frequency_cm1,intensity
1.7701980192914788,0.0
2.90585925813308e-05,0.0
2.7153440507882605e-05,0.0
2.110376784231773e-05,0.0
0.5317904377771403,0.0
1.961470070899703,0.0
22.419644225038937,0.0005394428850229632
77.2681568596928,0.003038759407171231
79.50045054520375,0.0014045701838291704
124.18326483110134,0.0016440646272588633
212.46050341030153,0.005426624642241509
247.11619919368422,0.03498523391030033
284.1796391053959,0.00038038445147469237
347.6119014560116,0.0003710866417553934
416.5412319645021,1.594689106275349e-06
418.64090022298984,0.006225909342789137
531.7453604197301,0.02018424208258264
594.142776075177,0.0038842705404838972
636.0113101766664,1.68895001703956e-05
722.4642223914809,0.042751084042307146
753.3030894904465,0.0020150313048901787
778.2252823172162,0.017694969100701324
819.3444795065436,0.10663353676885363
837.1927879283837,0.0005033338037854539
871.523281939357,0.0026905769329823937
880.8016354889063,0.02707468513496569
940.8285194812773,0.0030416590022949576
998.4790468412247,0.0006208777145985435
1007.1688181119641,1.6445148789562427e-05
1026.0986544256698,3.616061671535606e-05
1027.0859948190418,9.336612482803264e-05
1051.8264555325925,0.004153443147742028
1064.5268210921151,0.0066572078601762836
1071.8408483130559,0.005795017494645545
1107.1149878136478,0.011285221257386756
1123.4041748978343,0.004209877623508069
1155.5243906215499,0.008860081674601332
1176.086534553289,0.00013858260245925387
1204.8232154199966,7.504058840280796e-05
1237.9821097160618,0.0014182784709716875
1246.141749290924,0.0009332175389254997
1287.1703307563098,0.00015561084572225653
1317.5588387088803,0.00037139163183088226
1327.621219590369,0.0003209721746054057
1334.3008199732358,0.0023693898265288596
1365.0041210288034,0.0001043245289441553
1383.0690840149737,0.0006448423779605939
1436.0709782285792,0.012768405840731892
1484.4830811242255,0.00012452270052040127
1496.3259875357971,0.004700786166642367
1499.4193496176688,0.004424687715719918
1514.0904839648672,0.003094986902675375
1545.9751899822054,0.014957381850055424
1655.824899426164,0.028615615126565616
1662.2681152819796,0.001257166676923763
1684.0519718654923,0.009725731506054176
2980.39165063372,0.066065365845522
3040.7360893979594,0.00431598943818339
3051.3675161897336,0.03233071042922509
3070.6655696342823,0.03740166781286449
3085.1795588625955,0.000561354867275739
3107.580487759908,0.04509084146300131
3181.970278346467,0.010388435106654537
3183.2901235988884,0.006859854262613578
3197.9429342392314,0.004577662544467242
3206.4349737209286,0.03153320533559475
3219.5316751341566,0.017285201612322717
3538.443536297449,0.0001230037747127537
3611.9908744341983,0.0021486142854785107
