frequency_cm1,intensity
2.0475738223373314,0.0
4.769159628886592e-05,0.0
2.3318789772639417e-05,0.0
2.0192502246237617e-05,0.0
1.9125875244738915,0.0
4.187382817532693,0.0
144.42100290148684,0.00021964262917768216
206.19972434480235,0.012863875672505338
270.58372562413837,0.007792850480481084
277.12104910755943,0.011098262483759617
298.9833233938032,0.018555118856924457
403.3450261874212,0.0007779257235420084
516.1953664141533,0.18760885844519193
557.6536302573287,0.0023071396379692336
597.3408099646681,0.03899387542004851
622.5814919040133,0.0386611740272019
669.9598347221103,0.04220093105592922
700.8929676431013,0.004763904865594322
720.6053145608295,0.017593263599387485
863.4417693073384,0.007626927404377281
986.724467875112,0.009405831458630401
1015.0796031297389,0.006357542890448383
1061.6729205166212,0.0010303750470399796
1126.9976128414264,0.014941161658379963
1169.0277454872469,0.004917657882534002
1319.4421549918802,0.03842727299470302
1372.7562926606954,0.11704210545786352
1412.7877248243224,0.035161927228497654
1472.4539047217866,0.006937482817437986
1482.9492247491619,0.009794961238359648
1580.8727615054395,0.11714290206657496
1622.593790937886,0.03780492792629087
1645.5881278611744,0.18239796569260555
3063.0008901066026,0.026656045979681756
3124.706421164851,0.01278082050830924
3149.51109420397,0.016786904810705192
3284.4586679381937,0.0005707143418299327
3598.0665939232817,0.04609580774738427
3711.196727353897,0.038814048196641575
