frequency_cm1,intensity
2.0798718213739142e-05,0.0
1.748159336666752e-05,0.0
1.184394445495794e-05,0.0
2.0847271106838847,0.0
2.5852022860140846,0.0
4.674737127359993,0.0
53.665804582021195,0.002666956803164415
71.16976049762495,0.0015810857201932738
124.77864439219333,0.0032195302250221376
164.70561497758453,0.003333383178576443
229.83982038655162,0.0007911271074470894
257.84175786209744,0.09970012988310872
264.81167634727854,0.0016675292964411354
278.75821587309423,0.003150735952638304
307.8100643657022,0.00692399329139406
317.2861383851415,0.007420817291176168
345.3904384317307,0.0012178379370542225
390.36747589868895,0.0065166292980224855
446.40127054446145,0.007093450934290026
486.8943664204486,0.0005994738985442829
523.5399887154257,0.010593877266490111
740.489173162527,0.060028253435280676
774.7556864191113,0.004100852365421467
813.6424242380342,0.004116200224427469
925.0765164894713,0.0003754467618085972
938.6336008326472,0.005844696453309583
947.1485689854769,0.0011729749777899228
960.3811235983696,6.364280532376393e-05
1030.8207699533039,0.00994739268367836
1046.0940165017637,0.0012777034749138902
1067.3584679624864,0.08026378580628474
1095.4873000568223,0.017845958759495843
1102.2419453587197,0.04647589614575587
1141.4415595141181,0.006824930898734519
1185.6487809438224,0.041312177777581
1248.5950377310526,0.029875374525129363
1270.9805474699353,0.039823096894967894
1294.0084271144756,0.007010681754046826
1316.2301412776935,0.002873385342796583
1332.3634067713874,0.0016154338533792595
1381.2214005232156,0.021326097959333202
1395.1512895041233,0.02229033716038432
1398.4824565272338,0.011310679521594811
1419.996861193227,0.020429263888858306
1430.0497486187076,0.01611780875143048
1470.6984706999406,0.0010756772112486674
1478.314854864421,0.001715671893671255
1480.1963400082877,0.0003209549089358662
1484.3020027279692,0.013790133078956077
1496.2414108996736,0.00575058597366712
1499.5338915820093,0.0008459792316338998
1509.4868402671998,0.0073502469422302786
1520.0965659779654,0.010040882797103351
1528.3374541701644,0.014353429957370425
3010.354786658536,0.033033135214317076
3049.742020378319,0.0330101275936242
3050.993966655008,0.03629832879083794
3054.0064009096277,0.031579963129107075
3062.4489908338946,0.007878890896821698
3077.4230385468477,0.008203432164058243
3105.4106901808514,0.049800076742127476
3114.7187593488984,0.0113490953182403
3120.468631969603,0.04771327243976461
3125.798377737427,0.0030829859978881383
3129.739199583009,0.061737912632173236
3138.5924867448716,0.011276890328558647
3142.2563127269373,0.04487192938391967
3535.518465269927,0.0010568324741152494
3871.7552946717565,0.04072062141769141
