frequency_cm1,intensity
3.751434223529504,0.0
0.8902145990893943,0.0
2.6352983296190566e-05,0.0
2.734145138594468e-05,0.0
5.1654845326059494e-05,0.0
1.4610925416337914,0.0
36.616150090238314,0.00012951549359709662
55.53746547467732,3.153826093821943e-06
109.2507905571446,0.00048306596594091105
224.60037228372946,0.0007882345285526444
286.53561558156747,0.0036700658542217816
359.658737942086,0.00011131597064234432
366.6966317319835,0.001263640806453293
423.13074857398635,4.687254998192493e-07
483.1725528512902,0.00928736129964239
537.2469535861479,0.001617392260529886
631.3075499770881,0.005216040050178101
647.7939031010551,0.00030701420439868123
709.7384088314006,0.004711211641392966
770.2441640286332,0.03023812495404667
811.5976454523328,0.009452473046098126
868.2101525904121,1.4175501511383744e-05
871.7450191032165,0.022727200761011056
890.4311094800886,0.034211750091057064
1002.0357613107095,0.001722855815084921
1011.1263367917878,0.00024089484492630155
1015.5230182230991,4.181679266041641e-05
1044.048551129539,0.0021263407839145925
1065.8428879029495,0.013159599469418408
1136.3637853575085,0.006542107011844192
1143.850140214519,0.03135063540575624
1210.2090169646322,0.0026940231964793907
1247.95080228415,0.002737767554267866
1325.8880591841469,0.013199536681396564
1340.1023403224676,0.004545037520159009
1414.5751142942302,0.00033644647589301413
1435.5266443759433,0.30869951542227136
1450.2666191185504,7.264963723196507e-05
1487.837197947285,0.008638057293519689
1494.5485651969097,0.00508870064003624
1547.6208864804196,0.01165303225722868
1630.860408662938,0.24978757190722978
1679.536466884243,0.02732684235621237
1691.8614111299507,0.08191598355133656
3062.456724910648,0.0157081187944755
3126.7218970054864,0.013155933139449872
3150.8939843573785,0.011177299606199271
3205.16246036359,0.014369937693381525
3205.4730457485643,0.007317378684921777
3252.490878349975,0.00044865360125735155
3253.169685500539,0.003782231288464833
