frequency_cm1,intensity
4.779279446139369,0.0
1.5006216420666931,0.0
0.6782483207455094,0.0
3.258479551052652e-05,0.0
2.1167234629614534e-05,0.0
4.5036105301031147e-05,0.0
12.592258623665234,3.9569617151454985e-10
44.723136536827454,0.000548612883509439
50.78062154830717,0.0013033332368709235
141.01342411462272,5.369967207334228e-10
154.55021819125247,1.7439997370631098e-12
259.6335012213211,7.157555810010843e-11
288.85680309600565,0.00021800972635791942
408.82362926361594,3.3404597177337127e-09
414.3671903923801,3.0180605023681366e-12
414.3711633831483,2.081156479631176e-09
472.70168239820634,0.0017932546257441837
527.9996916112881,0.014370260856307025
548.5513340421118,0.01284646002407541
571.4203342049395,3.1570794458628494e-09
579.1027404987386,1.710861111740451e-10
635.0504520630308,1.0080875183185585e-05
643.1211677794128,1.8774764089063057e-11
714.3895177049517,1.6178298253530272e-09
715.304337235419,0.06537868106451608
717.1471486171299,4.5485889917992056e-07
782.7465306942456,0.08628221183122271
783.6857960946338,2.6910666974135702e-08
865.8651228986597,0.0004944529016817852
871.0799424344677,2.823923031373252e-09
871.4687195083385,4.4044826233290903e-10
955.0150351509036,4.355948530697895e-09
955.0818031076022,0.00562942268322494
1012.197004007391,8.436535569811647e-10
1012.3924674616819,1.2493443697502542e-10
1026.0415733878524,0.0007977819447925871
1026.2853881697727,8.406708965686766e-12
1030.8053539918383,0.00011458585444058307
1030.8396344758812,2.831502850174185e-11
1060.1628941190029,2.4791802960858327e-10
1062.9130008296881,0.009814668790650218
1110.735944301892,2.0141241421540335e-10
1110.8193367857823,0.013711303699541762
1172.5828924661243,3.0710639241823496e-11
1175.988927816992,0.00013518414477206223
1176.063410152883,6.287779851891136e-12
1204.5497545845305,0.001145907611743095
1206.0331190194647,1.8549441983577465e-10
1298.0852368249384,3.4116618062851843e-12
1299.0483728541108,0.0005561875700102351
1337.8755140089445,0.002701971343742434
1353.482754221319,3.790006837764145e-12
1354.5798650717318,0.0011011378921523486
1488.7965605389288,6.093871931093536e-11
1490.637350675171,0.01333167190499278
1534.7065755617873,1.1310693806541134e-09
1551.991070832111,0.04859954174335453
1648.4903416972197,1.0138636255118501e-11
1649.668169419866,0.002591242047926391
1677.30428921832,2.193657508999361e-11
1684.1809099061322,0.025772752704314734
2366.334867126497,1.1476420082395287e-09
3197.637300099928,0.004107659092869786
3197.772076072125,5.784304732200076e-10
3205.8483748645262,0.009038123348573937
3205.876207343961,1.5079134128774255e-07
3215.812231311213,0.04574063763570754
3215.9197810729006,4.628407471894337e-08
3224.040768385856,0.03461568702938028
3224.0770485349317,1.1141824400341075e-07
3227.9144707305354,0.01839495605450495
3227.992947658202,6.355121191076651e-10
