frequency_cm1,intensity
1.8273443946339194,0.0
0.7834462143540777,0.0
1.9734374266899825e-05,0.0
1.2338934707007037e-05,0.0
2.013591824988464e-05,0.0
1.1848214957216237,0.0
15.164732215782061,2.663247263559466e-05
24.602933791422732,1.4115163223111145e-05
32.60752184615825,1.5380940856067126e-05
60.27198517005399,5.147152546156139e-07
69.84474212368782,9.95917614618432e-06
82.09330298966638,4.700659723230741e-05
102.29358852246604,5.797930557919862e-07
122.52913570729683,1.9319638548322578e-05
137.90237760900598,1.5878646601015223e-05
152.36344117735993,1.5870642218290197e-05
196.69669302594318,9.380476219211277e-06
211.27024086112783,0.00019960225307468228
228.5991426761629,3.671430886544645e-05
264.66823002197526,0.00012610469912873715
279.48070271997557,4.391690070502352e-05
303.83728112050926,0.00034387555963153284
350.51114074258794,0.0007849582520653532
381.6509814492148,0.0004058582426073931
414.0509908777692,0.0001795959671734826
446.7803683704745,0.00044791570857355135
486.24664156350127,0.00028197330773685936
533.8123821403994,0.0009289933067843691
662.6522071025439,0.011065933613961052
724.5457690522924,0.008546537330626746
731.7381048949783,0.0021981811575071024
756.3961012677909,0.001102882365647616
778.8974030148679,0.003005911304164799
804.0070017837147,0.0024503726435841627
843.118792743996,0.0002927199364249045
855.7712002756545,0.00036861723660247726
890.3195939559672,0.000598861098921206
905.4206108185215,0.0010754150286887347
919.9533148798274,6.788012250712106e-05
945.489263823067,0.0019787795774581472
964.0480099388722,0.049691585431400676
978.5813043276178,0.0008665069595230768
999.3447414136642,0.0011834442120417534
1007.0800334350492,0.0010882952597873147
1034.8416140478748,0.005840584541271246
1044.7743105102472,0.003832368288652001
1047.85949779401,0.007035483730173703
1057.521081646638,0.0005953407826200597
1081.544513021753,0.0008161818152541893
1085.9132760185714,4.224183161921644e-05
1103.6849616935554,0.0004931553447416653
1113.5192425570294,0.0003360775812320562
1122.1989946054734,0.0014022695153620471
1144.9532418303447,0.000358474711309852
1164.3526563771645,0.00044340879034894233
1200.773331476883,0.0014750356388860116
1207.7659057684305,0.0009127665028930705
1236.0348631843497,0.0009580314043777415
1251.093775224655,0.0005423961384152757
1264.3914490048817,0.0007314034044429375
1291.8499006385834,0.0009305531236203744
1296.6720732355848,0.0006363653471131727
1311.7105981034779,0.0005680713273288773
1323.94872871465,0.0013654279895672806
1324.2393299477378,0.0012430592485509822
1329.2218407041926,0.001156798662366913
1333.7185968155509,0.0012028159627539574
1336.11665719298,0.001583645655450137
1346.620599072108,0.001607022534944517
1355.066314967871,0.001820672987095105
1376.8647614668337,0.0031261898251774747
1383.0878665909108,0.0008209620117620515
1391.1379962844549,0.004750984867813238
1408.2447786904036,0.0008707201552678925
1412.9480223053704,0.002464859585125933
1416.0313188650066,0.004571902534784934
1419.1324707191945,0.001984009716223207
1451.2235278484595,0.0032168380057520066
1478.7557402739224,0.0038827815513520943
1479.8983194024456,0.007180197389422018
1481.4626697223805,0.003314076366260956
1482.4670224676079,0.0030610003697883735
1485.4470686098432,0.0004922802673545378
1486.9642246009896,0.0011525222178650867
1489.6863325977135,0.0017307207839230368
1496.310747119131,0.0033433334620810826
1498.1728747316045,0.002190339877693636
1503.0662734731256,0.0038045714216274045
1504.0485746964223,0.01873293794572156
1507.494427685904,0.0004841302426428586
1735.7258325041844,0.016059535149918806
3023.892605285324,0.001373031945993129
3024.8268118444175,0.0005489506742800716
3027.970212128265,0.0005424654869908632
3034.677326317581,0.015772418558224328
3035.4621671197174,0.04725709976282485
3037.917171778653,0.01640821715517796
3039.8142447070763,0.03285267690330528
3044.0199176456595,0.06490968926170435
3047.7275090738235,0.05360347464118696
3050.942282073494,0.022060596710206697
3052.188023923589,0.03751784355519313
3053.3805385367596,0.02697814690906611
3059.7851113745387,0.0036182431745556977
3065.916622745796,0.017056628732834065
3069.4861465913987,0.02096876223360916
3075.164366064372,0.002179546575306223
3077.527659576558,0.03691029403574953
3085.042419664221,0.007981197295323695
3088.3761904674498,0.023058597978091663
3092.8690908596864,0.18130119313650117
3100.8524308840188,0.08422926285351302
3116.137578043958,0.046460055071801135
3126.0027961685505,0.05198592958710642
3143.5613645507615,0.025480124776563706
3153.8270965686033,0.005402601989377547
3239.56777508243,0.011904128192914866
