frequency_cm1,intensity
1.8097552880691052,0.0
2.3021230816605018e-05,0.0
1.3869068142763117e-05,0.0
2.885635439179572e-05,0.0
1.039591909617283,0.0
3.0638431631847527,0.0
87.23758126953173,0.007637318721076639
200.63722159804325,0.0009013641793175297
222.52092938327382,1.5471659696825577e-05
223.96524787945768,0.004340388982417184
241.8491271390663,0.00013722647687593832
281.5772047957255,0.0010517991476637822
327.6578251063855,0.004661591426677789
332.73882126541133,0.04545077116427051
338.77094710053814,0.14434106042839723
406.9510629512965,0.006206114295673501
506.62199770176494,0.009383058735145618
525.4517054242901,0.00013692353591528343
573.9154992354752,0.008861924011057664
629.3496903793015,0.010102643872645424
632.1473555974092,0.0010604746004820693
637.9305033651293,0.009650809970382477
692.8945577945732,0.029125267824939096
799.0277252832967,0.011690029540890514
840.0193162868328,0.010629711138693161
861.4067048919168,0.047460838699560505
988.5759421888351,0.0315588550952201
1016.9084590957789,8.491354770641607e-05
1039.9113002467036,0.03649558797382623
1092.6586835167795,0.027169835411412595
1169.783935221997,0.2681486156761472
1171.6920096820456,0.0012618786538191235
1183.9475015956018,0.20434348575455819
1192.7225379826468,0.10225208295326164
1212.2360226561627,0.09401394851686766
1253.5447615948758,0.038326214146224724
1312.8342433423252,0.09394080233851469
1351.0034123632197,0.029317514749538986
1396.068019837223,0.021551621352242825
1476.5433661712905,0.027908380688683815
1490.4999185798954,0.008798397691854642
1503.5413741176844,0.01915258324813037
1538.2865895876648,0.22275610157050624
1550.2484151119565,0.03137307319209028
1668.5644128947808,0.29590790497861713
1704.3644352840342,0.2672539757279089
3040.3893354223665,0.051593490574831105
3103.108181373634,0.03346842264653142
3164.7803387135255,0.028350035101988833
3180.1873138210844,0.008664755206347673
3244.803143194081,0.0003551652133679334
3258.3773524025314,0.0017872744261504395
3870.6908047091515,0.07354206819508229
3874.566152288864,0.10413616719476092
