frequency_cm1,intensity
1.9988846738609565,0.0
2.4279326932772337e-05,0.0
2.5603223684097414e-05,0.0
2.9267955256222596e-05,0.0
0.737149709502487,0.0
0.986938454524797,0.0
18.33040634357275,0.0001389497283080176
33.25793305752937,2.075295534795378e-06
36.52341077528663,0.00029523352332238374
62.82296000809039,3.396510418987087e-05
92.76987978369753,0.0009407734239623804
99.3212017952704,2.9384579831353347e-06
138.7251391087789,2.4024995600786305e-05
157.6637730566359,2.1696980928159198e-06
164.85279750332484,0.0017145239381263088
215.79830308262484,7.742416618819809e-05
245.96595693987643,3.923301326632692e-06
272.92340205805135,0.02138972702595404
279.656232366513,0.001461192450634691
306.2248641919955,1.304396487390073e-05
382.75470615655905,0.003156911023434547
407.76338822271396,6.712505726283396e-06
410.1779808073745,2.6051011443738892e-05
422.7188815078574,0.00013738011548443356
472.87558020327083,0.011315951656315128
513.4921003898775,0.04284143045721704
565.4342553392461,0.027426156000849
620.7920354635768,0.28666980670523856
659.054959032468,0.0001569243977260531
728.6856008592752,0.0034769572559559384
735.9759853685276,5.1829862403497364e-05
751.1356441746237,0.003737418167235768
766.4124077479453,0.0003058443509631267
788.9026225125757,0.0035675921653877587
832.2520800250608,0.0002036475205226978
841.5496625135023,6.43623529080449e-05
859.1618893424145,0.05899139666798383
872.1148901918109,0.0017298765420289373
909.0603822107138,0.0031207663550944986
922.3139618188916,0.00012864219501429718
968.7731300412246,3.5277527764999824e-07
988.0166727726389,9.961976721648347e-05
1012.4074374429015,0.00012357113568617885
1018.2453200097226,0.0002912402569723899
1039.8086415378073,0.0007487356882741712
1057.3424900583796,0.00035108253621800637
1061.7080195027447,0.0008711472408204649
1081.3833643236426,0.000587596169053448
1085.9336451566867,0.0007247927975803731
1090.9233102897197,0.00041493902588082035
1119.5817345588027,0.0013179202763474375
1145.51311565998,0.014181798838210634
1147.8344774636214,0.002933968240820494
1203.9248166562184,0.01142474137621218
1214.0797937218285,0.00025063973575083454
1236.8407692339651,0.0005849281443004706
1247.0997553865623,0.0005819948398247527
1258.4004986341822,0.0010590941714729587
1294.6683185094873,0.0010969709241366258
1298.1894553231682,0.0026716619235746648
1306.6462520179548,0.08902572110041676
1322.5612802514418,0.0004573930480758459
1328.9309598353766,0.0024814847645303908
1335.6461822485762,4.637989627790452e-05
1335.9285129053605,0.002102339330238161
1346.210851962096,0.0024956849501875664
1358.4438390066036,1.6482069871085862e-05
1384.278720431804,0.0010450294644176246
1406.7446182944536,0.0003195642624769368
1413.2499783513467,0.004326890300305378
1419.3257808604558,4.042850534967293e-06
1481.2484800198595,1.830251319017148e-05
1482.2555917309126,0.00013424850372646135
1484.6065458477844,0.0001524962824510166
1486.3774720117315,0.0006563688711540716
1488.4469595618339,9.040517135282867e-05
1493.8133358229647,0.008068110009870757
1494.8831585412995,0.001457657622015402
1501.8735179707867,0.00012458224680411917
1506.1496438945296,0.01336294161622928
1569.4528666208244,0.13705874176470115
1652.3551878029089,0.05548221141547334
1660.585508418025,0.00198201978789236
1699.13958364565,0.08453032376844397
3023.138545745065,0.0007716301910497218
3024.2437895463513,0.0002980812374427872
3030.6309249164606,0.014417319958577328
3037.2748327719282,0.0016574911733869668
3041.216862946876,0.061485244460897454
3045.028543197438,0.0003149851888740233
3047.982854180369,0.08317214739318994
3050.0317311123067,0.0560427187244495
3052.7422513307306,0.00013801040583817642
3064.9561338797716,0.0006711855570367835
3074.745899551264,0.00029018470722856225
3084.2815048866655,0.043419871111732136
3096.10024837209,0.08079750414816683
3112.9554004106,0.06216090852299147
3121.272071241311,0.04115588424196581
3176.992790902988,0.032406964259668755
3177.437982730624,0.0014670575939552137
3193.5953899253377,0.03242616798416429
3196.8242006791493,0.0024366634903658754
3597.382856337058,0.02722621112275833
3692.0515108769196,0.017999549609574443
