frequency_cm1,intensity
2.312070164351996e-05,0.0
9.473448420840064e-06,0.0
1.5640347159811734e-05,0.0
1.1662663966972862,0.0
1.3744630931955182,0.0
2.8018168963977153,0.0
12.601902166831486,6.701980998237614e-05
18.2605082622558,2.896301247325581e-05
26.597757396278524,0.0005002178285730534
32.40669307724659,0.000149271491638223
66.60576300014529,0.00022383831101725884
97.09785780483682,0.003394790020099395
168.844363233328,0.0015543362926915658
204.3041452728028,0.000320345882578364
230.91420600745,0.004870836033529794
305.00905358592524,0.001908942735018702
332.17921938583663,0.0024361497726935405
373.67559306316264,0.005422218634422712
416.3071534128815,5.608589901182137e-06
417.5859397692889,1.3884902918074451e-05
440.55520109701365,0.00520739256303533
483.0719844638973,0.00042083195815085904
508.8177531850984,0.022388093470524242
534.6541744849442,0.005447664935909053
613.5996181862399,0.022626231288363306
634.0167518502575,0.0004355208010938801
634.3685736747477,0.00013422043049920752
657.4615908726728,0.004655893669363197
720.0745467602859,0.014868716491584317
723.1825326296783,0.06614622487785154
747.0764087721824,0.023601766232423785
779.5689730076423,0.048634771442066765
789.4482516711981,0.002806101850281951
847.4556920149942,0.007649310203152016
863.5753342201452,0.006492225754909369
873.1883835034105,0.0024477908396034393
874.6761170674024,0.001653994052444451
878.4253936379685,9.525967514056184e-05
951.9487068025135,0.007160820751700118
953.6370327755471,0.0006319721983320324
964.4560399953484,0.007687236421217347
1009.6051618666513,0.012335308836670621
1010.1946341051528,0.0023863513301983384
1014.9223563549233,0.00022098984827143752
1027.3117253554003,0.000443946701462417
1027.8773512563207,0.0070562123357463475
1029.7703958812674,0.0033003422717988846
1032.3650943402438,0.009501933767843989
1040.321253239861,0.08649186942435565
1064.6006612360245,0.00013007229466759285
1064.8314849880446,0.005204058289370881
1112.0868304088535,0.01165712392037699
1119.2805772783245,0.004299173981580663
1157.4631028598903,0.12895376191591826
1178.260224493094,0.0010105452004245481
1178.8942676694523,0.015702511262178632
1207.8618592098612,0.0022228431002221326
1208.1492868501027,0.0003290344394011996
1228.7006933483106,0.00724105793265462
1247.9528913674662,0.007161655662407804
1274.8555346246455,0.07685384728771953
1298.040857061118,0.2197292114503052
1313.1562457204914,0.0026263602558684084
1330.8791759121964,0.004553353392820057
1338.8929511845731,0.11211086403043274
1368.55543309973,0.008087199088771306
1369.4016116480236,0.014709543435480362
1412.431009796029,0.021881292365520954
1473.8313638010313,0.009426326425144713
1492.5320037887425,0.01880016537143656
1501.7369301815938,0.008748632862067127
1502.3936724029759,0.005216123691922525
1544.9479408449185,0.018585472459507618
1546.348024815691,0.004122658446806975
1663.974630157667,0.0011474992188557406
1664.747779056882,0.0005964856928521638
1683.9002402958981,0.009728876185693834
1684.7476530084891,0.00029397907525229136
1815.0227667750007,0.20904976478715706
3099.477469308368,0.0090887022036541
3110.9006488101177,0.02318904139983159
3159.113183944172,0.003097402101706978
3167.598462988538,0.004552369598320006
3188.258442487739,0.005437553408245422
3191.2294913761775,0.003781119107930995
3194.5889588556656,0.00042357923374251557
3197.7206219556256,0.0015142397048554356
3204.1723797678424,0.009584098110223758
3208.3003070994073,0.016431007453320004
3211.8817726845855,0.025638473263165318
3218.0941141366816,0.015378713672888485
3222.526917216999,0.013096363888862192
3225.2745270024325,0.00784807427471641
