frequency_cm1,intensity
1.1634594813647927,0.0
1.2161050031117481e-05,0.0
1.4946242067807633e-05,0.0
3.768092320741046e-05,0.0
0.7675362197890755,0.0
2.214189532112087,0.0
11.117646743486073,0.000695522964205864
14.39552840656803,3.316343971712883e-05
48.18671529493704,9.507159040585449e-06
73.70784229105938,0.00014529909964997945
76.88612920016936,0.007487043915041476
153.47210112129696,0.002867961311783206
221.5787619374047,6.559160473658634e-05
237.19986199308755,0.0018040882245509335
246.1843209151768,1.7356557734099022e-05
347.7381815153899,0.0002440709177100246
414.56783344768604,0.00043652637379023516
415.08895698445906,4.129313846727619e-05
450.8397233578035,0.0044721295442944784
479.86726569114256,0.0008979352072779412
486.91387075806296,0.006813958270996558
614.4974162858732,0.005879784456711088
622.2782551486134,0.0004934161889920137
633.5679336649072,8.400643277996396e-06
636.5035684730021,0.00033235824183197387
718.7097263961348,0.02003841679980461
718.7626543603135,0.03541237467335948
755.6904869326016,0.015381871730147227
759.9302242599456,0.0816690532331438
821.0350128899704,0.0030378542897765786
867.0918972757328,1.6396458540540554e-07
875.5219765321525,6.73241145496854e-05
876.5410651116507,0.00014033194338786004
935.0794784800405,0.00010719097159142748
938.6376463245663,0.004313699363979883
1011.4466304980102,0.00012162448909457507
1011.9646255644761,0.00032517972596109596
1023.9755846426236,0.0027114349653428317
1026.3455870162516,0.00013156879570401238
1027.7542542211504,0.0005638054791355947
1029.9206096274113,0.0005578480754350045
1033.687223044136,0.003131454000284578
1057.3481208273781,0.00021070663919784123
1064.0201581357064,0.00013593376927181216
1064.1648263149218,0.020671668873224226
1071.8069326386917,0.02870248363722274
1111.980124761043,0.013079145283054323
1121.5417400217946,0.0003588970311297015
1175.078936082923,0.011778879376314968
1175.8941778579929,0.00029248327759610405
1182.5618244750774,0.23653537818603967
1205.5660608425444,0.0034148168395765188
1206.4356076565255,2.693496996293186e-06
1242.0299894686823,0.0007249721516964993
1246.4080553651354,0.02872781561100647
1267.4281451141414,0.002922538918679482
1276.9724843042864,0.004572592860625844
1312.6551356650466,0.014645211799381068
1318.421624272045,0.0011080723880144674
1351.3813199458925,0.022745466901808807
1358.307231545671,0.003701082146588984
1393.878437172932,0.07873228029782416
1442.4535197685284,0.01066412141252931
1495.8701580243048,0.017396069775484413
1500.279060826586,0.00360384770662911
1500.918189595605,0.005945407538900966
1515.775042539447,0.003274793031386441
1547.5360726893982,0.015335553700712755
1548.1311910808147,0.0054025578753464
1663.5367461931978,0.0010117870554041332
1664.4512884120243,0.0010029687703949906
1687.0001644001413,0.005626725793506216
1687.998431745831,0.0016593018885183426
2981.3663777574534,0.013797618621345473
2992.096002173899,0.0738780878985343
3019.6886225501494,0.05006132394469325
3024.7552498223413,0.00720006760695743
3182.4703427589434,0.008136876775808245
3182.528357432936,0.007512666705428806
3195.51546990941,0.0007254561450650394
3195.6291271820487,0.0005982682352098236
3206.0476319726454,0.01884824630310658
3206.175938010208,0.018382014350261395
3218.2033698696428,0.034898295824689576
3218.348294815446,0.009242589719316125
3230.976714068745,0.006298805052183413
3231.4135033730286,0.003860780890792097
