frequency_cm1,intensity
1.54844874368252,0.0
2.355093103044656e-05,0.0
2.276617023387049e-05,0.0
2.375690223278829e-05,0.0
1.7212532888810324,0.0
2.4856157571527597,0.0
114.61315986996068,0.0016020321933963402
223.80152880425607,0.00020633398535643894
254.60729361316476,0.002136462677321387
315.63915042091816,0.0002541385438684864
410.94328459215154,0.008055847147614072
418.6636912096142,0.06305395305603892
445.549227835135,0.028193541730061583
488.82865090075467,0.004411551568441156
597.1101533530233,0.0015660125679703837
614.6569043692434,0.006909526468157273
633.5612717117003,7.444009554134916e-05
702.1241788034142,0.00598198976486661
766.7081844453297,0.06649102558341649
787.0895613849173,0.004562300035339009
837.3036229565934,0.0005211741065021938
878.0789071101168,0.0004002286482218796
906.2458457634963,0.0008810283280061912
969.1488435608419,0.0022828231085496083
993.8487283288372,0.017128986399887716
1009.4891727339541,7.22791418393121e-05
1041.96649711135,0.0015194950272901322
1139.9117802262476,0.002723564342302322
1166.4146600128922,0.004970116351480516
1177.8564451870075,0.017581750457264306
1249.7926729502751,0.011227250719981109
1298.57531866879,0.04782675485331066
1326.2573007816459,0.004454624338742127
1366.4189447709946,0.039397899310930067
1439.153420896757,0.15545886408928916
1491.462504891315,0.06830807631588251
1539.71286718736,0.003065250914209287
1563.1802717144724,0.1787995339789424
1659.8437317698242,0.0005389799149519317
1696.1965486482536,0.009762931900879896
3201.586935844117,0.0006975517872924682
3213.0292143676415,0.005345131440109356
3222.621693980742,0.011511007777628831
3229.387705003453,0.008257657395627687
3718.869922484839,0.0811770027338136
