frequency_cm1,intensity
1.8341587004092952,0.0
1.1939451742657832,0.0
1.6672932868712886e-05,0.0
2.158424035044457e-05,0.0
2.797765854763184e-05,0.0
0.5235759519089332,0.0
21.094072499271658,0.0006430618578565791
40.02148050888597,0.0017022952069403036
60.523786641042825,0.0034476636775874767
66.77350443254382,0.001909631025137091
88.34388822343102,0.0016388083317663753
127.87308278257284,0.0006296983620648758
153.1410919906882,0.0007863778979321453
178.96932973835013,0.001776292185212528
200.6620348033482,0.0008214974584209849
215.91685000537007,9.96102814405885e-05
271.98094413021227,0.002265681884668062
282.1810735734615,0.0003581584287823401
297.4261319587242,0.0005940241151757972
325.1362254706447,0.003646902802122898
381.4661732139788,0.004259026921945122
404.85819066962273,0.00415091797789378
422.2371485155873,0.002604727665537523
455.2414999296918,0.010572749106465253
464.6886379644841,0.06814208867980939
524.5805631674116,0.002719270733367275
547.4905257136056,0.009508760470890972
590.5637284110485,0.021357280674386345
608.8838769652305,0.08944704655503227
631.4527295323109,0.008023307983322035
656.0798537264808,0.06372442392428328
667.2667340757222,0.00355059160841462
777.4161763594867,0.006592758071955558
784.462020494562,0.007385714541827228
829.3094768987575,0.025198062246868155
864.5983412115351,0.012094186245593256
895.2673149933526,0.004292793215037823
918.6560727635965,0.020979839603392943
944.7814361170973,0.027451956718263237
973.8249067293991,0.010344541854625414
991.1554201804918,0.014547885589154682
1084.1054184579573,0.03743562492565676
1127.3703151118111,0.059661005869197384
1150.1342774876614,0.2562516692160747
1174.5935041603054,0.0014126408772151158
1177.1164620368995,0.014965606727739994
1178.779252836235,0.0029741557939574736
1210.7109725877967,0.005157379282400298
1220.024974619254,0.013777015659660666
1235.1955139903826,0.08060888690341247
1246.0496105429788,0.32056623185573513
1278.644928274154,0.013354209232681399
1283.9408750968144,0.03239870973750199
1310.6199136581579,0.023123735246228263
1348.9690418675298,0.2401734617689145
1376.3870311580301,0.049184826633187635
1405.9283501491166,0.03679975543298249
1467.5844720098034,0.024207778624778548
1474.898968470973,0.01281181269016203
1482.8834117184194,0.0065943257946658234
1486.514567608055,0.012906878912985299
1493.659060177246,0.010642031531924391
1505.5219245748092,0.027805055144573872
1505.8268295791636,0.001243478517508928
1509.7581958430183,0.08695153283579919
1558.3594375295102,0.18346562200962613
1679.4981768790622,0.07041363688524387
1685.8753933111245,0.03392696894879951
1844.7720302836249,0.3526585863109884
3046.3415678397673,0.07808296028627545
3046.818525495575,0.02217348076639658
3095.632818014507,0.01451404608893798
3112.04140711606,0.026834378972076394
3125.8965725317044,0.027325909421209826
3164.590590074458,0.0037839484343973138
3166.296962027418,0.026066828892491185
3166.942719090694,0.022294026629311084
3221.6840512103645,0.0015212232255822434
3237.127940785734,0.00537875404894407
3800.1143441625777,0.10470715198042502
3812.5950008198033,0.11705900301492511
