frequency_cm1,intensity
1.2701082299647826,0.0
3.2120566674808116e-05,0.0
3.020685078414795e-05,0.0
2.3310999460749814e-05,0.0
0.258213992445911,0.0
0.8881171474520279,0.0
36.140144042722696,0.00022750392910136523
76.30835895609877,0.0007541276705706906
93.50288777279427,0.0008255508271370135
159.1908714992842,0.003872875271140111
190.3337970044134,0.11204087801501778
231.3028676368464,0.0009244477829737233
247.6577345652351,0.022639149000875897
274.19469848688755,7.49350414774417e-05
327.54816368870695,0.0007459417052314363
406.092926891461,0.006183016156907635
416.83112762698784,1.8296803397271414e-05
427.9482973687936,0.000504586107002443
431.7389437352985,0.01020386517117017
468.601196691046,0.0009012437117584507
537.1832379372526,0.00603924161031785
562.6753302446705,0.008401243173655063
634.7631117754402,5.610827982644293e-05
638.1832272693706,0.001968700700996785
722.723468230302,0.043449125683849385
782.3271864593513,0.0267851292214337
789.8178280010511,0.0010121211372420258
838.2247502870146,0.000823252574540786
861.2187572758012,0.0032616508678236806
871.5633908057553,2.7127914605042332e-05
886.2906040660258,0.002936263524751099
912.6592293342701,0.006689062843751423
940.2155483390234,0.0009727189801868255
977.6131431293848,0.001441739177950366
987.5934969693462,0.007080449665057585
1006.9916851314781,2.0512403002815834e-06
1026.299556270895,0.00023639871298232606
1026.9408618242253,0.00020423220275504322
1063.569294580351,0.002393958114814995
1066.9937755275328,0.0021927649120354344
1075.6039690225568,0.008162010968538136
1091.2835304203838,0.07708830831466511
1102.4413456979416,0.01692522869029256
1119.227864466006,0.003964326187476558
1129.6633626940513,0.0052087033647916555
1155.3712529301579,0.01762401674518808
1174.2722145141752,4.480360673405109e-05
1207.5296536774022,0.00016677864265945147
1212.408629756071,0.0030938066737251197
1228.9348400476858,0.001889653342420766
1247.0436920022723,0.0037472710974072424
1263.8470642928874,0.00036114772347957635
1299.4624842379878,0.0020653015253096836
1312.369482219164,0.002442486055757956
1321.316611141594,0.002635990433085271
1344.4958611538093,0.0008465124510985404
1361.6681573657122,0.00019315392519850356
1366.623826845924,0.0007146151607318582
1378.3092213628381,0.0014222127745116336
1386.6783161986796,0.0028485594844637457
1388.1453334775692,0.00016188558019457032
1408.4568709304287,0.003666202368382225
1423.695839771798,0.03817512784689292
1482.7115125813882,0.002443027834989958
1484.804312915306,0.003396048455002898
1488.9224646521466,0.014657438690918905
1497.9570378234325,0.0025960386394241683
1502.423794691024,0.0036461538224620564
1547.0802463172186,0.013048469901884506
1663.7731649144253,0.0012016202026581544
1684.0200917384782,0.009405179372664677
3005.9744453392136,0.007411875263627294
3020.437968201381,0.016288794186927327
3033.4610621078805,0.014251727779812562
3040.180408628721,0.029253992684116614
3047.217189168167,0.020590342421303993
3060.8661775209553,0.04682353278693152
3093.493386003367,0.06139302071209025
3094.973731555956,0.0511662297221315
3101.769344628733,0.028766118529474367
3107.806048608887,0.041683762902080146
3181.5228438427453,0.009832205953995492
3187.619899077875,0.005128157280146226
3199.088999391242,0.006196668595060063
3208.289969312603,0.02947969159233895
3220.220033710078,0.017339573283778408
3852.5968705403047,0.041326763393955725
