frequency_cm1,intensity
2.639913777931761,0.0
0.8617456536815763,0.0
3.462918772221593e-05,0.0
3.179473940474471e-05,0.0
3.161128404754722e-05,0.0
2.615667011884842,0.0
114.588194176395,0.0032445084337242415
137.14240902920773,0.001309705090545908
237.911102459311,0.003943860253058098
384.995746312412,0.021147181578856467
443.4107032547733,0.02024489461434244
495.1410795598659,0.0033391632722638
539.7593591942291,0.06156957386855381
558.2403213071419,0.03320018510788823
593.2959381864271,0.011871916226155074
674.7385879788058,0.09155489260790703
726.9265671312011,0.0032612152824981863
780.6890046860382,0.0525644110014856
812.2345780946592,0.0023601461862183246
955.4897008483942,0.004187365099201039
964.0917205893255,0.001879618341718186
1014.3082225730469,0.003060859120729689
1080.8067905489845,0.0026147062824006598
1140.7879108139539,0.07158162803242508
1214.594917287733,0.051441615035120083
1264.1748869728897,0.060086629105363096
1300.8375127142056,0.08572304277384828
1362.425266367904,0.03697745185303932
1394.1202490841463,0.07552160543347886
1427.1448443199147,0.10842921725158693
1439.3163970316139,0.0955090955851264
1456.2019713012053,0.022349978959796818
1488.2959308055429,0.09582770418340282
1522.4323951003016,0.042032479386784255
1809.7229667429997,0.8922589656954377
1823.1771694937213,0.27456886861704316
3033.953753148574,0.038924756353051405
3083.2601795574706,0.004008212014616405
3138.9477633741208,0.013759947022411517
3161.545785527514,0.0020774638291596917
3637.8125450159328,0.09212036452452256
3671.123640002154,0.06060214851234393
