frequency_cm1,intensity
1.3050908875914347,0.0
2.6863913556977097e-05,0.0
1.1505664396233097e-05,0.0
2.272639614819441e-05,0.0
0.46183996187182236,0.0
1.6762911344308158,0.0
87.87137670073844,0.0014768561951057147
114.79298940189358,0.0025760261848836053
136.12326693729597,0.028890954003958677
155.13834817172003,0.011634660834822865
257.7015080952465,0.005803814843752397
273.1904927596035,0.003452428850390895
278.9170433950795,0.0017503139858562446
368.73698343631224,0.0023818747754151947
400.2124772489244,0.029953905392409153
433.05693888168616,0.009016646250723617
440.38993378508184,0.00031201103724058405
464.5633604669518,0.007498419235788146
524.8645570707939,0.04791582874576751
547.7282269089382,0.03259513597836637
576.1494323590746,0.003045233028374984
675.3892651721243,0.005617127698241003
698.1759115947058,0.008236013885084917
710.2217034553141,0.018252029483634552
729.3277768837062,0.008782886001926551
759.8106865414211,0.0241881283009234
780.5420237153321,0.06430747207927612
807.4634081700307,0.0008972399884336425
891.2972856277784,0.0006281237798977388
921.7928372920576,0.00840024643617818
956.7829893746011,0.07535233355104713
999.7467096716462,0.0008887282674832127
1029.857523412009,0.00012255628589052684
1033.5924827060903,0.09147990550962502
1069.3766848050536,0.01144467218218908
1140.8790802763542,0.0012545645749971275
1148.5285375877293,0.07078695933152562
1175.522086462802,0.009126347676590424
1231.1377431250114,0.020506333243156556
1258.5700788864121,0.017731231329544014
1286.3748387193339,0.1067213093992283
1308.3836343195749,0.01418578430424543
1350.9702014413135,0.02004086184751729
1439.5100466286028,0.012286184556931616
1464.0817521395672,0.05906372545254491
1475.2790505426897,0.1731244527091408
1545.9821556548682,0.0529921311013014
1552.7837518130846,0.12952457950744262
1597.9425419118948,0.18911236836927353
1672.7640891253636,0.025588275726459202
1696.5847632900197,0.14281277811138413
1751.6346745831904,0.8531597475316339
1805.9680410949534,0.44593264322089277
3200.4228740035232,0.0053425061472459415
3213.935744651797,0.0051125244337630145
3223.4366054637735,0.005775681279648585
3235.7747812744865,0.00742858380595763
3519.441361535247,0.011698791928854339
3605.5895793605923,0.040216395561806055
3674.200639658126,0.09128358102780998
