frequency_cm1,intensity
1.6162601821208637e-05,0.0
1.1596563325671673e-05,0.0
3.559844163883194e-05,0.0
0.7864635748065908,0.0
1.8159649253877193,0.0
3.290042143752661,0.0
14.576371621298088,0.004983442938999772
95.40867767618506,1.707209464267586e-05
195.8288643036514,0.0007135691994271976
215.89884734464,0.0002086772119384657
219.75142753068204,0.00024781004361032705
224.9387434494182,0.008609271090328616
286.4926749764095,0.0009371362466611394
326.643970596601,0.0007171707685699051
354.962646888398,0.0006639519606130664
380.12714873811564,0.10192839642333036
401.5507392827534,0.001056705387728864
461.7965344218219,0.0043048374075106725
500.0160224571678,0.004244536246391688
558.3759922334225,0.011912076881428533
564.1672240025924,0.0019634824471033816
598.6939648656272,0.03301570551842729
625.9537299664839,0.007948000855497713
703.7316285595109,0.003428657395507882
753.5089568583929,0.0007379382819232054
755.4681825735946,0.0033746333306845723
845.833634225972,0.012890135227050778
876.2961553300153,0.032317294800205267
956.3504716957829,0.020119462997600267
987.8477829925341,0.00019283854994141502
996.8003727483206,0.03324246202368204
1033.334702498209,0.00538142704244622
1040.1591442654353,0.00045079106915197535
1061.887813256841,0.004002744555922695
1078.7086611338266,0.00760329436236812
1158.1430397071426,0.051864965052535995
1200.3389904808453,0.12737653580434763
1211.945840663678,0.07234213795121196
1282.3904437303615,0.17427449204432427
1298.2468677848904,0.04361096252329772
1336.5307489962997,0.13462166572462314
1351.2198527492412,0.0011483964398264271
1384.9456766857706,0.06588692162957689
1418.6540255428517,0.004163794791290218
1467.1021518561151,0.018214566636262898
1474.7425542676074,0.007852017729768889
1475.420308332817,0.006990489373346672
1480.0823514804003,0.011851553824887959
1500.4553593248686,0.08456133426559959
1553.1061613901743,0.009825575933665402
1660.230478684961,0.1091630023315579
1680.1947962138147,0.22471996159959812
1776.723244407246,0.24623744911997983
3064.7202576534696,0.002556375841807633
3080.0345957719005,0.0207108160362383
3131.1737476414387,0.008413279355159902
3153.140055311934,0.007235773342863499
3155.535492845114,0.006676905351467072
3173.4964266784405,0.01796483182262298
3174.152076325307,0.010200326149210376
3224.7901094404388,0.004405054752457789
3238.8673512063283,0.005047195718068566
3859.606367660031,0.1217782739475306
