frequency_cm1,intensity
1.0444532671589464,0.0
2.280891403889216e-05,0.0
2.647254617904151e-06,0.0
1.2243950579821882e-05,0.0
0.7901558274588822,0.0
1.6411994911920114,0.0
13.896477959586445,0.00018919857998513326
30.732700698139165,3.780958099256445e-06
121.46214749972458,0.0005985535724129897
206.79564277415125,0.005448317283108487
209.94271407086183,1.650040716391847e-05
236.95396635685657,1.417903707997562e-05
283.0715198398883,0.0015778861396225344
306.93908659454723,0.0008909987317173377
324.2893424358583,0.0021155427245897855
344.15688062536066,0.09432221094896114
496.53042841849543,0.007828011425956554
515.8729232706787,0.0004299484714892368
526.8469557004156,0.00030736024792843235
563.050241710377,0.0012760567100211363
592.5858706221252,0.003121283878057492
646.3827744753836,0.0003830047905302396
723.2122365237595,0.021768750383886284
793.2953296641795,9.258846744158303e-05
870.0131162412359,0.013157825287771097
876.5091885510601,0.02282759349317593
903.9201082843143,0.001723496791549462
926.8036342351761,0.004888044743741451
983.0455783511728,0.024072096037416488
1013.379442014314,0.009445056083926364
1023.90391189301,0.0013279986387344093
1051.404846359315,0.006613085467960881
1060.7667503099403,0.004249588316885166
1088.4272275590881,0.011945748471837056
1090.977000774634,0.0008266884384835176
1179.3443377767182,0.0760609481657288
1195.0829174540136,0.027362635092773778
1201.2088594139445,0.04366371673606375
1271.7595783830063,0.017253819072585004
1326.0918707828098,0.04328129624315814
1335.3936237568803,0.03446633624316241
1339.087200321488,0.0023313887009834707
1378.011845068966,0.03185949237206736
1405.1704101764358,0.0034663352532362363
1414.1458715251817,0.007145251213814967
1475.3430912093183,0.001486794486121205
1485.5172068743893,0.0031106211695408935
1486.412695696384,0.005071189947326986
1492.2247027499964,0.007766468497853097
1504.0444472385586,0.005105496784147486
1515.5698709997578,0.0814882344449244
1547.2618256084834,0.006903263635711418
1673.942692610319,0.13075273844137925
1694.8506873884392,0.05753872000470928
3055.532997763081,0.025900713702741923
3057.1344099392973,0.0284556791334124
3061.0999604987333,0.026755558467718283
3098.5809113000882,0.005192721942483759
3116.9250052614057,0.01530584494602425
3128.2724375384105,0.04283252421250563
3130.723589042948,0.032465422622363134
3140.3836742665117,0.014756201714219238
3167.545610895824,0.01623069428704281
3181.3702297887708,0.015047066198004137
3211.1406954536833,0.00682644168864856
3866.2142249780645,0.0844840093810195
