frequency_cm1,intensity
6.387316528208232,0.0010021180168397598
0.6728758963011615,0.0
0.6068043250804863,0.0
1.878794496145431e-05,0.0
1.2559553645785382e-05,0.0
1.8839425830911613e-05,0.0
12.747288508410374,1.2357221085344629e-05
20.3944907618498,9.340935462815967e-05
32.99058023988415,0.0021986125916453225
34.35526718212744,0.00011821891165254359
55.42514070846345,0.00023064493308158515
63.88723296820357,8.375837540469719e-05
66.43614317533459,0.0021169594916410944
97.31872836892052,0.00081541403180808
99.10606715155889,0.0015320015895573726
105.8013433405318,0.0004915041166460007
128.36404926929802,0.0014183694616451523
131.67110090835519,0.00044264691087656503
142.88645447756443,5.4946365028399264e-05
155.03331645903742,0.0010814802019256217
158.7724869117138,0.00038683275849774274
168.79904154729007,0.0006632162518066898
174.11967402841742,0.0003110144961210206
175.81155523734373,0.00034375868680770847
238.88879385233423,0.0012533619230698497
246.10470920641208,1.466115844527026e-06
254.35272042188151,0.10950177135134839
278.3700029852869,0.00023611826644846792
315.75062531130845,0.0017422247491400268
387.18897957920916,0.0001981241365452487
398.69777374458744,0.0030973829425162782
459.50387438827306,0.0009079194611093702
480.91751882406237,0.005321544470720208
512.6635913280518,0.0005207823060223839
525.358709552965,0.005090622451254523
727.8117276077023,0.006270168107589064
728.4421845743622,0.0001500691066165357
730.4438953792302,0.0015225733697977197
735.5530909958666,6.694078976991027e-07
745.8712376730955,0.0003574198345688462
762.8214550594582,5.912013021836242e-05
787.4949473315825,5.868213263725629e-05
820.71588843127,0.00022590811515563972
860.2510042515886,4.595653669658451e-06
903.8205098182096,0.00029851370699706726
908.3418801888953,0.0016390453329189762
948.8642113120834,1.853526232222193e-07
992.4050497361395,0.0002477833899477283
1000.1470536451596,0.00020600221157122375
1005.2618951153568,0.0026895104983183952
1022.3948977657533,0.0004066989200154731
1031.337583047107,2.6327188817857476e-06
1032.507825315591,0.012079567620139337
1047.3674355324044,0.003441370750017191
1060.983299298895,6.740741062516461e-05
1067.8459512894221,0.000180529623080618
1070.13881306382,0.04657094023823492
1082.7495202015107,0.007552501283632895
1087.1613779453562,0.029522096844563143
1089.77067490053,0.011201509657377672
1090.660029151715,0.005863411602025971
1092.144346885534,0.000831390544633942
1095.2255699670222,0.02806366996961792
1121.6467772407789,0.00010169991893834698
1156.1544123682693,0.0013037872983688824
1187.2978928687319,0.0007577223143647049
1205.9377666147245,0.00010022451541833775
1209.9594950420253,0.006123247929012515
1224.1682934252508,6.412449346178074e-05
1231.6281393365548,0.007837312596767468
1246.585457224097,3.920676887698455e-05
1253.5415920179241,0.012819383952719272
1269.1900620020624,4.070860889810424e-05
1274.4838368634023,0.011755662170349342
1290.1891382209203,2.720583227845856e-05
1295.4390185563673,0.012486258084651806
1307.3046660420762,3.3234047706796046e-06
1317.5595646536194,0.000739891927821107
1318.269817022299,0.003526515998914453
1323.4295899882397,5.671998124114432e-07
1325.781703202719,0.00010673489887972364
1329.7761893556392,0.00012061917750026303
1333.1696535350757,8.260660086259925e-05
1335.4218374168165,0.00017939292455111707
1338.0545167917858,2.0619527073419706e-05
1338.8423264551627,8.038060336019565e-06
1343.0078634854515,0.0034255110057529676
1367.0637939083954,0.0005299013340570859
1387.8812957982939,0.0007657412796479697
1404.133544894007,0.00033060776583268526
1412.3730960301957,0.0030960229600576544
1415.463386673399,0.0009038387545385388
1420.1260734164578,7.36957507845468e-05
1420.9119556465225,5.0868432749407945e-05
1421.976536335485,0.00020661652151052814
1455.033680142173,0.007271182476531474
1480.0779281493822,9.616445099100156e-07
1480.231042725515,3.7089642989367188e-06
1481.6830274135991,1.1997783528935966e-05
1482.22003991747,0.00030102014206276735
1483.9857843262682,5.655102528146068e-05
1484.6151782957327,3.4813607379510877e-05
1486.1426817394895,1.9142104695774657e-05
1488.6648596230402,0.0002364409449443693
1491.9055607062026,9.492516449757603e-05
1493.7404017967667,0.008065761150459252
1495.3909837407011,0.000481306937811307
1498.8384203042644,0.0005361960231454521
1502.0854729419386,0.0012486908443826604
1504.7923221541707,0.00146117150957046
1506.3692843724775,0.021121815745947375
1517.1720065315433,0.004892831015220489
3004.498556835453,0.04167376561305721
3021.3490110449707,0.0005569676654041043
3021.6908091016344,5.425606980774008e-05
3022.508417847282,5.038421487442541e-05
3023.2032400347925,0.0011841129799239833
3024.5891248792873,0.001348236217592278
3024.75732608861,0.0026856267239077597
3025.831287935562,0.005186299206643659
3028.3784499753633,6.574895558620676e-06
3032.383158252376,0.007004506805002676
3035.827426876724,0.03245095294826972
3036.214702068087,0.0004805308350386733
3039.29257009116,0.12257734802959346
3041.1939264214243,0.19384183527554552
3042.973577325944,2.49624018522096e-05
3043.9090914417275,1.3959781188969247e-05
3045.7682560434105,0.00045898947926425863
3048.646157653036,0.00018756769328845564
3049.797519253067,0.046525819883828735
3052.3645201160375,0.0007340611412926651
3057.215764987617,8.959765651014052e-05
3057.358759792773,0.04787571194951766
3063.413801776423,0.00036280247112226063
3070.041767441925,0.0006038300753161825
3076.1897633080275,6.622286584332245e-06
3081.665315039944,0.010890254091084664
3086.4415776029778,0.0020691950758163435
3089.7341792606962,0.26357856348150693
3103.6589266633964,0.08578401590239412
3112.7591645570587,0.06289204290804061
3120.936711710081,0.041099498365977975
3879.1813194144174,0.0301959206427566
