frequency_cm1,intensity
1.9335490391132588,0.0
1.0133543946715606,0.0
2.797969895645071e-05,0.0
1.5366240235893212e-05,0.0
3.328117140396349e-05,0.0
1.4218158433664976,0.0
78.34929607654847,3.5958894412540616e-05
109.49243409157181,0.0010802997673411221
167.2487916461455,0.004169843064412772
171.73252195958733,0.0007313315752919603
184.44341321211544,0.0016368594083791552
207.68938024408786,0.000369971148976478
214.6174009461319,8.128738725318999e-05
260.1146044414527,0.0033733519648040102
273.0583374283178,0.007564679628395613
303.40552975883793,0.0005834834550901211
328.39042731318557,0.01043074034842661
353.86329311866865,0.0005213307731332803
363.39684227305514,0.00299011806308284
388.62227663295147,0.0056439188442071785
474.37224045023214,0.0036610953409849257
531.8335394871897,0.0069263167627530995
561.7079962766528,0.000689628090652096
577.7176242305719,0.18509647475538704
582.4067325673032,0.017420984656926874
620.306830049549,0.0039054751318245203
644.5297020970661,0.043116292869983135
766.1175783144346,0.010009810231193203
823.2985076263428,0.008322482647715679
901.1268241406316,0.009205076489656714
949.0558920219829,0.0022515977823034713
1009.847777042683,0.05290717869355355
1026.0619375365766,0.005643148089741579
1031.6149811434757,0.02092805746272739
1047.4202178894989,0.0035409515068325534
1054.2939683193642,0.0001149401119312618
1055.4461139573998,6.539980898389473e-05
1063.7434165211248,0.002009645561733858
1174.9541111646656,0.007460804582838808
1230.8475870043824,0.007625897020399506
1291.9864982279896,0.018725667359031244
1305.6172632321748,0.007129922757481088
1357.2955682898519,0.017840584071671717
1410.4432962821497,0.0022921775296566903
1414.5002078082782,0.005436416488701539
1421.8180299506269,0.003928091441758542
1446.739629606372,0.0022686821963353553
1472.9685113623407,0.03245424438899722
1481.5585757627764,0.006186135163717311
1484.4173332360097,0.00998879571082012
1492.992948074144,0.0014969827002124768
1495.7742814030973,0.006727672613278493
1510.9200692864572,0.035577915118023294
1523.4240380514511,0.09253288061653876
1652.3273132725299,0.020242620048131384
1661.5997471345486,0.031047842355429678
1681.0310543936614,0.06229877520848551
3034.79732076235,0.0278882197756307
3038.6606275938298,0.021987441048655507
3060.328084739062,0.02654658704844107
3089.6924712220866,0.013311761697267112
3098.244035066754,0.0109443254984841
3119.2849274897035,0.008474282543933993
3140.137466192869,0.01718256881261831
3142.052446635248,0.011200057771114085
3180.393885912694,0.024734166800055322
3187.6459040114773,0.005666165889132848
3613.5295907334817,0.022814171046371193
3702.6007212817517,0.02796976952656809
