frequency_cm1,intensity
1.6848857255394116,0.0
2.0331720058425197e-05,0.0
7.400112041387912e-06,0.0
3.382377967836367e-05,0.0
0.556232560684958,0.0
1.079340707552842,0.0
24.387021706023347,0.0074417146143221
32.99660610527867,1.2327267240452599e-05
70.39565268342587,0.004905035797644445
77.68075540355652,0.004554023162755292
85.07686293893288,3.359136411409333e-05
120.50096110515044,0.0003635243373582551
166.23606972189444,0.00014500041186908102
204.3935532127416,0.012220507152623614
236.90406502763602,0.0001565896143149983
321.1889682680516,0.003124521638196761
414.5185483781136,0.003236898640463201
415.5888699519059,6.416233357392316e-05
426.9221456544466,0.0004962336350904615
471.60348658105494,6.394436768142685e-05
493.2148019511278,0.019581786442028074
576.170315735187,0.0059724105051863815
598.2219112001985,0.020370021184254978
630.7486802806767,0.0003596797904748506
667.6943216551064,0.010728777672257224
714.9740408244476,0.03259641552492246
746.3556828211844,0.03373967348445289
788.2860428243939,0.005137974803629291
793.7035497529401,0.015379135306279832
880.0013200374472,6.97168726092079e-05
884.3199361444543,0.0022814770182738916
925.2738513005019,0.002262712729440393
961.1164061079502,0.0012771753942050607
976.4762048081739,0.0003279491432908495
1017.7041439705271,0.06067781829089414
1022.0036045026345,2.3689632298867656e-05
1030.1717286028734,0.005089548180051607
1039.3650888728516,2.4071944081389194e-06
1064.7805978236481,0.0009902456911007474
1072.9504031961178,0.0005316636243104192
1107.4808751530893,0.0013550026740410668
1119.1393090875144,0.003386977894213258
1178.1893882548693,0.002690684563639896
1185.3337207432064,0.08328992151219121
1187.491709617521,9.97164078617638e-05
1208.3789934182983,0.011922921727250395
1239.233513800204,0.041992386990616026
1314.8721260224345,0.00011888859894141455
1323.3301783741751,0.00833799579885359
1343.5448952405231,0.18230005725614556
1357.7235909381686,0.02713986675528168
1387.9738587858483,0.11523539655874154
1409.592577726083,0.0015028604191983969
1454.4529663939218,0.0105376570163242
1462.0446508616774,0.03966364616614414
1471.6451516656869,0.0006740480095879733
1475.2980444816553,0.010015160923727194
1495.8086325495985,0.017282185738036922
1542.0829740751542,0.0017504140832149582
1660.849718349505,0.00943125344524787
1679.7171169578266,0.018642461346935927
1783.547328702776,0.20556056123607655
1812.485207072294,0.12781856689810633
3064.1527486855125,0.0018556766104767734
3067.098178270607,0.0018142857200028782
3074.42194057629,0.0318975172951103
3094.1755828122987,0.00023468373316936508
3112.6111809573354,0.008749348599708186
3126.722198734216,0.013305818162073872
3176.739289835247,0.007843073736918206
3196.885157985447,0.00037079898419633373
3207.6759413170207,0.008715085653147547
3216.4007684368175,0.014603058217744325
3226.0175670781123,0.00713055144868773
3230.2011380290724,0.008539368158247946
