frequency_cm1,intensity
2.493364247765561,0.0
0.2410517922780367,0.0
2.362072682528821e-05,0.0
2.1482357298416966e-06,0.0
2.943909140590259e-05,0.0
0.6902726235551925,0.0
17.75628606652256,7.040311059910592e-06
19.184910805484012,4.135933762649539e-07
20.251353976971693,1.7818289035464846e-06
37.082740255106124,8.538164494005274e-07
59.17746274219405,8.15535838751047e-06
69.99280480433491,4.012134980272284e-06
75.55579922506183,6.251020943464612e-06
88.00412768378783,2.5595966587539044e-05
113.31773060429158,1.0729084415665503e-05
132.44738630108952,8.799195187319839e-06
132.93016502836454,2.89487717682805e-05
144.185064746216,6.3209412358913706e-06
153.33733810313862,5.763285379218334e-06
192.6467771741166,0.000246169293986629
202.85063541812846,2.5838426506198264e-05
230.33629663608463,4.675146221428964e-06
245.77366523348817,0.00011764627592791293
258.4430599971209,1.8880263033882112e-05
284.35345300236986,6.940180483634406e-05
295.17508223488096,2.2619159668242364e-05
337.0470180813772,6.492872132029416e-05
360.0214355148556,4.3873602414542503e-05
390.7905144459563,0.00029145350341525886
427.02098815167307,0.00015221756199927533
487.39773377533237,0.0004920059934921215
494.86542326269705,3.753240015568448e-05
534.8517887581138,1.9666534456513196e-05
727.3380516079501,0.003965056371880307
733.2441910156962,0.00020302456076744016
735.3082908690202,0.0034098140798219023
752.298249813894,0.00438652879942694
757.8427502180184,0.001180392485591658
773.7853233938728,0.000435578886182119
792.5172278193486,0.0017476090484434385
824.9640780451299,0.0020896224369200433
861.2699112975961,0.0005321582034007727
889.7287943992479,0.00011931097335167641
893.6949306130492,0.0012243997722896026
919.0033042962568,0.00047747537235017125
928.9429103030445,0.0011660233082677264
948.1370104249592,0.001318189641026842
969.7081098681309,0.0012088650520237513
984.7620513905712,0.002285756648989169
992.0943834503878,0.0002538208168654754
1011.9870038479235,0.0003813422651032648
1043.408629075656,0.00011933556037693354
1048.1482956657148,0.00016239333616998618
1057.9251519609822,0.00012917024827171207
1073.829192795847,0.00010429506131114846
1083.3861434355247,0.0005368536276438291
1089.1778762683268,3.031976460324731e-05
1101.7491202286094,0.0002897372233121764
1103.5238461158726,0.0005954499091430985
1105.6096886155926,0.00030175247484240007
1117.4892558245526,0.0004119964827518663
1132.4746352472878,0.00037738245602036226
1155.977191129836,0.00019223257962384181
1169.66772477303,0.000664675434813617
1197.5982157516064,0.0009203312056746885
1208.664322164464,0.0009313985453950202
1237.4357572369358,5.552832075210914e-05
1239.6572466325736,0.0001675850836052653
1258.5305033455038,0.00022622583718466972
1267.1866247580856,0.002108197649723118
1286.5289710335883,0.00047172581244386385
1292.2338432572283,0.000572297445803092
1302.1545466597042,0.000604588463911719
1315.8107341284647,0.000733437434653441
1321.2109369432344,0.0005013239259152265
1327.1223187469507,0.0002971844957894985
1331.8654948528786,0.00016270846300617473
1335.2433045986652,0.000448440783597467
1336.5688661767879,0.00013802255328932323
1340.5269384676878,0.0015619899797302047
1350.252430009302,0.0005454900173344303
1360.235633470199,0.0006549327078239639
1378.0431371814225,0.004195223399253908
1379.9270506116848,0.002404343300494807
1383.8931925530694,0.002890198281433042
1397.438835062342,0.0004522835418256928
1404.2815564898285,0.00016500033154796072
1412.4832837588774,0.0029730588477039134
1413.205078958839,0.005170320117735296
1415.1516465415923,0.002601983709925455
1416.6570090208852,0.0054611376796658475
1419.463457164339,0.00022916064181679612
1478.4627210566182,0.0013282279427435763
1479.8018481315198,7.397605993650774e-05
1480.9820011054323,0.00036698068700092873
1482.8443328006633,0.0009770434015186381
1483.5379248301228,0.0019807946741557045
1485.5022210453885,0.001734566501733879
1485.9084903791315,0.0002563334489045429
1487.7623036862533,0.0008791547962315951
1491.5995911947182,0.003370053557175829
1495.130361429955,0.0016427517106806801
1495.7454261979947,0.004884587003671008
1496.5732651267992,0.007544689834147829
1497.8915987511903,0.003684141163465689
1500.8901875237636,0.0036145625765040524
1503.008147730235,0.0026182921254859783
1504.6047631796932,0.01490175017582842
1506.3228588198942,0.01169075447412771
3023.1770070089256,0.0002149251096410662
3023.441490816102,0.0007467008400176038
3024.854868536422,0.0009641888399085713
3026.810866724026,0.001091854484210066
3027.5325847834074,0.0020913189572606904
3031.6183941006207,0.021433986819514063
3034.7802927986577,0.008766128151441488
3036.534323163791,0.03331650375480097
3037.5458735112916,0.0007842693078314511
3039.133655311252,0.07228630476448071
3039.92742785051,0.10797152335769296
3041.7415912504525,0.04025083222319042
3047.2021119647056,0.054048429133246596
3048.0236169841774,0.0014582338474849225
3052.443820732698,0.028995164072326576
3053.5540214267094,0.019140630898274415
3057.730749198025,0.017330365841717942
3062.4463669916163,0.0002701755738049167
3068.8822074302357,0.007599457294907873
3070.4215545770435,0.008664897522352225
3073.298384193057,0.006875197394156936
3077.109983163136,0.02644888162749548
3077.6991204197097,0.041529131447293206
3084.69385408848,0.023026894860493037
3087.0627409332355,0.002744962910695202
3091.1774859519946,0.17734216966213384
3093.638160272271,0.09813744395247666
3097.6836290905662,0.10818257307719926
3116.0977385038627,0.04651302668650006
3116.4705624132757,0.05146666115246393
3125.474097553878,0.05232582912685446
3126.009371694821,0.050624029271666926
