frequency_cm1,intensity
2.0979726182743827e-05,0.0
1.9562828800183042e-05,0.0
5.589276412556345e-06,0.0
2.1798303255903204,0.0
2.454536978117406,0.0
3.5017154355034714,0.0
34.87470081315268,6.647305139415785e-05
63.693716786388116,0.00887989437047835
85.93458091971783,0.0024302231200654034
179.3455179532118,0.007511878714521468
284.50085143361366,0.0017467102641964963
336.3837355709079,0.0009104890042498979
397.9964112459096,0.00015739851527765765
416.22433640747903,3.0467070073189842e-06
470.23238236156044,0.002782339069946858
536.4025191102278,0.01180261514612354
609.2033914022747,0.003755483192317189
634.8671898586462,1.1900072516786051e-05
723.4677030444535,0.04054771885286072
767.1631568605984,0.0007258210626313788
777.1264622460044,0.028855635743868565
838.1600004153698,0.0010034827641059426
874.4300178114415,2.6984457179645245e-06
936.2646673900936,0.0015252212407238564
971.0206483006995,0.0004976067091883931
1009.5818612637198,5.7936027082523636e-08
1015.2087140847143,0.0005372845166415641
1026.8835833395906,0.0006314483870994061
1030.88621850892,4.434065578197489e-06
1045.9319869213662,0.0005644007477310836
1063.9785130796508,0.003694197318062704
1114.6784588649602,0.006255912911674199
1173.3596842177208,0.00016220346616914604
1194.6303858076037,0.0003131929373655333
1206.965781432629,7.807932879840396e-05
1240.3551090731432,0.00020494885628206312
1295.3950426171095,0.0013076323111948032
1305.487804216845,6.261140410562918e-05
1331.3454786192792,2.9349499291070538e-06
1367.6706646408584,0.00020279656150723666
1383.0599773653596,0.0007753877166708297
1471.9535390439949,0.0032744035630719653
1495.6461341858544,0.01097324226020888
1501.4971232673538,0.006014224581367057
1546.7356528156477,0.012608319908527277
1663.591128770552,0.0010041679302387767
1684.7728976789474,0.008295692150282691
2402.613704451805,0.019548665803619646
3081.5356791152994,0.00460748917773054
3092.709159636105,0.014684870861319702
3120.0842788470054,0.0023910350276934683
3140.0894296952292,0.009700848318401173
3184.8425551212295,0.009869457566636208
3185.445294909786,0.005741959092825719
3201.48156328591,0.004186042456088313
3210.066933130608,0.02725405225103841
3223.354109960392,0.015799758659972053
