frequency_cm1,intensity
1.045978606774933,0.0
0.5564889284188954,0.0
2.5305465361354722e-05,0.0
1.6659855524715653e-05,0.0
2.123393243547471e-05,0.0
1.8811904982274534,0.0
20.808483779002128,0.001452308941200025
33.373946827114835,0.0011338284672501211
62.500481682993396,0.0005768222832554265
108.42856118280989,0.002070319190611135
129.58310753058814,0.0012665748881735077
183.92427169007874,0.002126097017830107
209.00096639476024,0.0004903977455532098
238.8909535586744,0.0029188894765353078
261.21651561755624,0.0015929010194540541
330.3558874468485,0.07102967491759847
336.9506822247755,0.057115966101673625
388.93033359173825,0.004837701903424292
417.5704525861746,0.0025190634366011257
433.0150322946925,0.008485080606366158
480.5944944247959,0.009373103736899011
494.01055035800135,0.010683919422860086
630.3831464052762,0.006018307646846372
635.6739241119515,0.009052981706965595
686.7231722433423,0.028051524245237464
721.2525879078389,0.03546418330245607
748.0290684170157,0.027568762768621816
780.0589674446398,0.013022158246448978
806.8138885007411,0.006542083292688808
868.948359123432,0.017600080138217747
880.9295588826893,0.00024424095975935777
885.213702757696,0.0009177863253915387
938.4273609128916,0.020701598275745584
964.7006508111551,0.002450413626561079
1016.5572245860942,0.00018200606169535457
1026.9383565828198,0.00046492633174247556
1031.2716694183064,0.00013083236789942175
1063.4429928182894,0.015904547975686256
1072.867777340234,0.06306311180996248
1101.236926713724,0.07980145250962947
1122.7863410761584,0.06592451902769475
1124.5715120554066,0.026684640685038136
1175.9137844517313,0.00203447895059164
1198.6767653791433,0.004580843581403528
1204.5499243675656,0.00858164824589565
1219.7274289677969,0.025608830372501282
1270.1633744270985,0.050823596505326314
1288.9888673738826,0.2652642217258338
1297.4869384348588,0.024231380568589023
1321.915149790261,0.013876022644740986
1336.9745470359976,0.04668551348842231
1357.2766135746388,0.0011797719325057838
1400.9155106772303,0.011249270684885225
1415.9435669159452,0.061700901995389586
1425.7041572122953,0.008890237477005366
1481.8547695434531,0.008953012537687974
1490.5858382051024,0.0059463307705909345
1495.9403611500184,0.015190922176853411
1503.9947289597849,0.014526945255138705
1541.066505262653,0.011339169163351826
1662.2185991292138,0.0004966914824388426
1681.6628093975783,0.004024776978283714
1827.8485217607365,0.2139116795772611
3070.7773454730295,0.012647962060577951
3106.291129605686,0.02437073872211856
3116.2029241846335,0.005698560841403116
3138.9853877197147,0.022079301658957714
3147.389601626298,0.004160681797412613
3167.23861127635,0.019292499941397742
3193.7161837709477,8.021424398153601e-05
3200.780275945054,0.0038396188907033066
3210.2659579359115,0.012608234027137942
3220.341464717826,0.018363094293352228
3231.4747483296,0.005293753734439033
3843.545775901176,0.08608485995551676
