frequency_cm1,intensity
2.4362819352240135,0.0
1.7752056689826223,0.0
3.5730095522013095e-05,0.0
9.583342215285841e-06,0.0
3.853146698674349e-05,0.0
1.2147573727611314,0.0
54.58978725925003,0.002481435809958503
119.9321388702635,0.0004409498262768164
241.70262485085513,0.003126932901202013
281.8061377883043,0.18251497788960688
291.99175114562075,0.004813504785738118
393.4695659372173,0.005280195884150981
411.3745745588812,0.00576999096058498
436.5908089059622,0.009059816146643442
552.2043259551654,0.012559218469628474
556.1362685388416,0.005887843104678983
588.4178071559191,1.7702963363425224e-05
636.0758959643812,0.001491652080949108
694.4624989096668,0.0041408750313060875
763.7035785286662,0.002536102931683896
788.5043739294975,0.04924263254412606
838.8908662329738,9.066830578171001e-06
866.1041256140743,0.024942889494788813
920.4657529221471,0.029238301945555902
1009.8860844928474,0.0001485077990341729
1021.8826847160509,0.0006820646862386162
1024.6634057948722,0.0040312426617299
1112.5062505252595,0.05512892622085203
1114.7708060552468,0.011308578575865683
1181.9434417106024,0.007192234497916357
1277.7141667235892,0.24201830736825283
1311.9925269748226,0.0008833502833986446
1380.5425485597002,0.030346370164080688
1411.4383325833433,0.17027454210533807
1497.3848888827047,0.04065798049959913
1499.7445778962178,0.13603531737232682
1592.3749375783445,0.2592834086332399
1625.7449788665344,0.004460352887775531
1644.5196249381324,0.17539858051308813
1699.029147717792,0.6346863069219715
3175.259724147224,0.022130051523981845
3241.702515697189,1.2009933044698747e-05
3254.219690780978,0.0018913036269076883
3628.838841557358,0.11739016725917802
3769.750540259028,0.17102009055662779
