frequency_cm1,intensity
0.8998764054861536,0.0
4.1226819309129e-05,0.0
3.0797850101598006e-05,0.0
1.688245474336614e-05,0.0
1.5782776982454918,0.0
4.8677650681800015,0.0
65.61814053453017,0.0026620044217707793
83.50236916442334,0.00038426954946874575
120.59305469371284,0.005186024111649291
152.81512082231265,0.0020379024862557946
166.3251332958931,0.0007023477182052269
200.82959800935006,0.006650707927657073
287.1878569836141,0.0046843710154788245
356.0000409062679,0.00127363747566555
365.7673665646458,0.0037959112622299104
518.7697380406248,0.005167500504924635
565.4223927716604,0.0077619506737104235
796.8486323368354,0.04470121182390476
841.6546906919161,0.012813562182583874
1022.038019102026,0.026859632382573096
1026.1972558367024,0.03617549942753501
1092.3068370727465,0.015491022493097261
1141.7377928543935,0.2055622373195062
1164.334788920441,0.08555346590738339
1177.3329785651372,0.006122787118459876
1180.3956472232405,0.013245748688666405
1209.5528003795325,0.08857055200787
1218.9936577949406,0.06428661696800758
1256.6490638124326,0.015095828545199726
1289.1106520321437,0.004199002012882641
1387.4073456907627,0.013169765372562528
1421.1299816711323,0.022279695764240676
1464.496125199858,0.011974891715914196
1471.4217175218137,0.0010582174546055255
1479.9328962968543,0.0071836154841573435
1483.8055080592467,0.00818934563070394
1490.6367032456064,0.005034459204537518
1502.9388919750165,0.005444202078197465
1510.4921962220003,0.010228906978693596
2983.4283530767725,0.02267064380955291
3026.718821517644,0.025896650629154725
3032.5912574281397,0.08099002681655809
3093.831567764149,0.03454160245541722
3097.8734866500527,0.03490548874952897
3133.9198757389727,0.010556920480221856
3159.0750766618157,0.024800566155177783
3164.1434704625403,0.025062516291445555
3202.130401215299,0.0011775261358969386
