frequency_cm1,intensity
4.085416869434204,0.0
1.672070170072505e-05,0.0
2.236500969132025e-05,0.0
2.32517532230179e-05,0.0
0.4588206901539411,0.0
1.516659862849959,0.0
31.884079384608288,0.0004057304321031748
54.328003304469014,0.0002477625092793889
91.47465340644567,0.001315451309211671
127.95040767054138,0.0017394181400899038
131.4851347552081,0.00342675749907129
153.91346486123143,1.1542456051212437e-05
213.72092504801117,0.0021707767046557987
259.0479842363219,0.0007651960181993957
337.1937487232946,0.019408004823853225
369.1487859057995,0.0028161557277464645
473.99540328424916,0.0012419101955526387
545.8314961570105,0.0013288949485979848
561.8256550868199,0.013382844859499532
599.7955876122469,0.005449889614591872
712.9684867414286,0.006027189010281249
801.8431961130774,0.0015458630172296873
808.1147799696168,0.0032784823671276526
879.6507821211048,0.009031708820094545
938.2847242871112,0.00760778847890971
950.6040809463964,0.00029989525039337243
959.4566270244599,0.048220100012961536
1020.9810455050647,0.005007319276206011
1029.7335474798647,0.0021332084147563262
1061.7904807414238,0.008228840656694898
1068.2836451999742,0.029814603116056652
1121.8204825691466,0.014927009060828325
1140.263779779048,0.011964875971276752
1192.1133404634954,0.09294449460821134
1203.901823556309,0.00197442405422087
1213.0831174747507,0.311039707134713
1318.3347872133618,0.00035278533886426547
1327.5475327226734,0.04038115636690779
1333.7565317070241,0.011681375966679283
1343.9838887439455,0.12630876260284224
1398.6081809538478,0.0053280248873768775
1419.9253346704131,0.028053871981495233
1434.5152053343868,0.031851117731060606
1451.3861851632705,0.010705696393806243
1469.0855226149042,0.008008467763701496
1481.3711759104315,0.02285316101111497
1482.3125058652256,0.0025746047107954558
1490.7287501006522,0.012594164315606409
1506.0442653211273,0.012597358274797193
1734.5846151919097,0.030785503805048155
1815.2959448233328,0.23462014856014232
3061.2444606441377,0.008223126381845275
3067.8897491213384,0.01675623946911596
3073.9743877590804,0.01361996188445615
3086.8735378076635,0.004482232178503208
3102.314894708688,0.026018897452637243
3113.9994914290146,0.013986135740926829
3134.893858675764,0.025833641594646774
3143.9455434212523,0.003682457363327029
3160.308384912738,0.01519999222359905
3163.249642246037,0.025137734723158597
3167.3273024861405,0.013443487861657418
3242.013652757878,0.018776616687872335
