frequency_cm1,intensity
2.477565025312271,0.0
0.7469527225684285,0.0
2.3249131257826684e-05,0.0
2.8087679512800842e-05,0.0
4.062355181925624e-05,0.0
1.12516023960033,0.0
49.09236956611412,0.002415138227583742
95.39725147004783,0.0038547768213151997
111.54775569648615,0.004717900002308697
153.5255030146111,0.0008038744582468645
171.3406832937341,0.0011796520624164605
211.98258670193005,0.002683939723122342
251.39832892354738,0.008892973088788551
300.3027693047868,0.08986007509714967
318.4722261991285,0.017453113653063686
327.4605682861649,0.007280902894153519
356.9345206651265,0.02861448085829493
384.21912666216247,0.003094968525130569
444.66339686099195,0.006188633864575526
460.07610417482243,0.026562963184691462
524.3287407367244,0.10480624840835258
549.4142611623699,0.17408797476782267
576.1703103123863,0.024654732219937928
613.3685019106605,0.0133023652069983
638.3831508512284,0.003881041714666567
715.1972306587846,0.0037766208596656447
750.4157825863407,0.011235832385617001
781.7573991201505,0.02793076175182039
812.4965134777085,0.011295115442887017
848.9491997167306,0.023359895932159102
914.7942804414234,0.025246438352871752
928.1871668007303,0.055650134436400996
977.2436372256976,0.0002095481610255448
1066.4540136041874,0.03833981335563992
1087.7835593372683,0.0025437008972559764
1134.939624391271,0.1495511967819334
1156.9256913618626,0.08614419898563071
1170.2022658218973,0.004951815973046512
1186.7203052443433,0.10208664118853285
1195.3754250438512,0.05380882864954328
1260.1074611695665,0.1449946614828906
1317.5014514288353,0.0648714512389267
1331.365397425924,0.37065533550706387
1341.2882427325587,0.009378717236145518
1379.4877693923786,0.068457527494542
1477.1926775220313,0.009879810788138429
1484.0021381627234,0.008960314972266039
1494.1403197401803,0.11317748839095772
1508.8705246636237,0.04706285781100452
1579.6515048192027,0.06936937497448728
1637.8506067632156,0.06544889335065818
1665.6075059695622,0.020663245044091297
1690.3735990887762,0.15520036152938443
1812.6452399506547,0.4048958204351265
3074.0909289493443,0.03411113328803417
3146.8869106244438,0.023717811026111105
3164.0851311456327,0.020173412094053343
3197.254414642176,0.012085083881465057
3200.289800117232,0.004323700397545304
3237.837167989282,0.00496601638799093
3603.7149627004114,0.0634048645310127
3710.1484718904894,0.03834172642407745
3876.5839132788965,0.09032011488945185
