frequency_cm1,intensity
0.6311755515652954,0.0
3.0058950749124942e-05,0.0
2.7367809386532573e-05,0.0
5.13382602114834e-05,0.0
1.4156770914241903,0.0
2.395779079881627,0.0
50.22817727961903,0.004785763801461963
57.987593240364546,5.833045952831838e-05
81.57610593422652,2.2148052431113565e-06
115.67907869654128,0.002317393280941085
168.10450875995505,0.0007467245159749578
168.5525595095459,0.0013806572576259982
203.97055227960394,0.002274768237609341
214.27904604803416,0.00019581274949863992
241.1072016197522,1.001869320470779e-05
264.4452448457451,7.209609169060808e-05
282.5661633148603,0.0004957910146622786
283.3366845093058,0.000665300288763413
308.56908091747124,0.0008687769972207023
331.64595554880754,0.00033191632603014556
361.0574495679535,0.0022178728990149637
367.8732156744953,0.00010194541601832683
390.25336977654,1.8633336730739445e-05
405.5608353643978,0.00032619421892642194
411.7245880532647,9.631063303487946e-06
456.84478280852574,0.00023474818627969966
495.5764134029082,0.0047102831600140185
507.761256188177,0.0051925894251565324
537.6437171601475,0.0010462196333093927
627.0736228677193,0.0005664001477879957
635.701358194244,0.0013754515010707881
700.4428428290149,0.010235519153931512
758.6717154122684,0.038764943311633326
768.8853809757893,0.0003084359574654922
840.71299838717,0.0012776978846433182
841.083375020274,0.03358103937036576
903.8955213066871,0.015251904601885784
947.5745082558979,0.018150969666243993
949.6203774838775,0.0009198497972538252
951.7221317333278,0.0014501143366373154
964.1517083121928,8.764451588117159e-05
966.948715375435,6.490006644747943e-05
1046.4195528152457,0.004159193790787362
1055.8739115071814,5.4691454162852076e-05
1080.6918415604214,0.016925912818641715
1104.8737269893254,0.07802916049503064
1129.7424754176468,0.05679543953150031
1171.3849885189218,0.0004323517847929571
1171.6736963794292,0.002690601381775311
1171.8752731043207,0.002854238310313478
1207.654686134791,0.009062866138145312
1213.587168661505,0.0007354005947529274
1238.8186799166497,0.009303803790765753
1242.594673220342,0.0035793770328308157
1260.3226733735473,0.3822277575861041
1277.7123823389459,0.02002282390265443
1311.2636260786505,0.021910626343075494
1312.2553634688763,0.0201758086210324
1342.9399624617358,0.05177930734575695
1395.5942667244556,0.013884494017814261
1397.0947006737917,0.003899371331671508
1425.8612617083202,0.01150327862558013
1456.4019611357244,0.06629481208425528
1476.3473512819344,0.00013361366734233898
1480.3282382894006,0.00023833316485418762
1483.097483811556,0.005036284595191746
1492.1090264515617,4.941983821897153e-05
1492.577892102855,0.017209753223338033
1493.1574125954012,0.008432118709027905
1494.0078674511228,0.010325521244427127
1499.6458219526596,0.023492043336323522
1505.286893094537,0.02001581212070121
1508.8723096655406,0.006426939242074896
1509.5975025635203,0.0445823555007286
1526.5572539226584,0.010087469360118475
1555.1073940839503,0.25690507980695276
1667.0781751865713,0.003914984624516771
1686.7974869957188,0.02741170127822251
3030.3076680429617,0.08193189249653411
3031.5991707800868,0.026026501282145502
3055.14242638084,0.02164631661257001
3055.9742287593576,0.0343875380577959
3061.6068784934546,0.041665721328894546
3088.777507109088,0.024008070732920668
3089.3074094596,0.03980406308020072
3113.7545391710587,0.01039019977617091
3115.578456326363,0.019787258381646668
3122.72485157346,0.03962249699234487
3125.3028098929017,0.07690778228579523
3153.637223300823,0.03246114668975306
3159.5778015322117,0.038596410603123105
3179.3539560378763,0.00014373661370433642
3181.85610002051,0.02070596206338382
3215.252647442836,0.008954950161762905
3242.023351505875,0.011499453351778053
3265.762433475607,0.003887787653474719
