frequency_cm1,intensity
8.136041548101016e-06,0.0
2.8748526500009713e-06,0.0
9.817620743349606e-06,0.0
0.8394785731790518,0.0
1.4710141485234172,0.0
1.8535603105575535,0.0
11.443064571271558,5.028557750644789e-05
87.34119237307029,0.00021517328854144416
133.21756202261432,0.00025603120502359027
175.029595444986,0.00011978862562957125
195.66945879475935,0.000773510179195049
212.58153000772566,0.0004625551297699984
227.3695095335055,0.0006985332916334307
275.80063578522004,1.705685334919562e-05
276.4953768388098,0.0011163905030956496
308.0707521138173,0.00034069399521432326
331.3752781908936,4.150867509570048e-05
368.99091417331533,9.466250325766369e-05
396.38360544695746,0.0006274564635937881
426.3426174199623,0.0016778667629191294
439.348039621468,0.00044969488069374557
544.9952117826455,0.0012315806647552774
600.2205739852861,0.012113464425116498
683.3388275072255,0.033532691132633234
725.0571691670998,0.16864531290261492
871.93587012325,0.10305537389890751
874.0431683994468,0.1082191778274025
950.568202079125,0.10139063643275843
1131.2522592460648,0.18700187243833688
1200.2117664373684,0.0211743558235164
1207.1831850428675,0.05605621747049831
1210.398235584187,0.2565241603328155
1284.8722358685354,0.0113157906956329
