frequency_cm1,intensity
1.959544911107113,0.0
2.5958481418609534e-05,0.0
2.025590781037138e-05,0.0
3.935672337999916e-05,0.0
2.1615725458053303,0.0
2.357319967838566,0.0
29.368313925102118,9.623637999620115e-06
102.91360635469073,4.355330071525288e-06
214.92978514707124,9.054405681892335e-06
235.41341854101148,0.0007042210423008998
326.70971032293727,0.00023441898276740515
400.4052582242238,0.0013142655255311477
426.39788891322826,0.0005302189745351627
429.55046904563767,0.0014010585892062408
474.75161554266793,0.005516884881725635
556.2199834268229,0.021613290922750147
651.1741193663572,2.4386678401847133e-05
726.789696644513,0.012414387129413335
752.4782631232376,0.0031499614932642707
790.1073201532251,0.000756873864140377
845.1905956052746,7.592490712223056e-06
858.9257507872289,0.017553481511138933
865.0676175104809,0.051610567932783964
976.6767489560992,0.0004215189464113661
987.4565689512312,0.0023147535484494214
995.17008450412,1.0738845465466483e-05
1040.9339303909712,0.0036765843894169207
1068.4524783794736,0.0016462814906292908
1091.2848153209084,0.00779393909019326
1124.0766338900462,0.008722051496532606
1181.072472131402,0.012145302695264856
1237.9076535076422,0.006606612075068672
1266.6372495944652,0.0005180599623324521
1270.3428483180205,0.11115775475147846
1314.339062375655,0.0003600447803120982
1339.407241904068,0.002136030880218071
1362.4109316516506,0.004638233909508434
1405.5736042105164,0.003226357605977388
1464.9278955530413,0.0003917294320421745
1486.3546561498692,0.001139544462157356
1493.0150716770775,0.0084932336488495
1503.464102469075,0.004717016001712471
1563.6396532823896,0.12873719322893784
1674.0210378959127,0.003789548538627576
1688.3177325225338,0.02330655097267562
3057.1882368167626,0.026191134993880028
3062.4633457279747,0.026986476971835836
3098.2453407883922,0.004637954851831706
3128.970715503235,0.03982649714779898
3129.6061677725806,0.030980258255717093
3192.838653059382,0.011542725173364562
3193.2365413459506,0.011457953184948064
3226.855679293447,0.0037580103078324553
3227.6292419285965,0.001965899170553082
