frequency_cm1,intensity
1.0909620462977265,0.0
2.3702647332031495e-05,0.0
2.8790630992906167e-05,0.0
4.160146605265989e-05,0.0
0.7629503213513561,0.0
3.562865486305394,0.0
85.84374368168031,0.0007966080929430835
116.0924640784529,0.001929005824732313
208.65384924840393,2.1353528130815743e-05
211.16141718996505,2.1145222748786896e-05
353.13360259119526,0.000293746627868696
404.96596435349824,0.0042268554808531965
485.55302144394835,0.0014043280837275536
576.09538134034,0.009935632723794083
587.6939343585743,0.009130811407097381
778.695257297145,0.012959669069470242
816.9029395391666,0.00021127699811390686
949.5480773288197,0.0025621852365772016
1010.7277914695123,0.04001293754164098
1059.0691446250694,0.005925613599078437
1103.6565546890217,0.029748302959958183
1131.7028042913698,0.07689822865128366
1181.4667185736016,0.01904417393416844
1263.4675196655658,0.2989148701602928
1333.2450557635095,0.06641819954955772
1395.8953667678334,0.06482943701600447
1403.042212000704,0.025979830141231224
1422.2497104711051,0.0156154025470175
1469.020145298957,0.013260014142870511
1476.9332465978666,0.004831064756322379
1482.1023727252664,0.010307801014611139
1499.3174606031878,0.0026716530598853323
1525.6176583059782,0.006184162403992527
1841.3079363221718,0.40884436949798636
3067.7562040099474,0.011317796526328597
3077.4085387267573,0.0018462093470026646
3096.8631673560944,0.029271975136093437
3128.399426372773,0.0024134110633478346
3139.8999820646745,0.027823674020167787
3146.4168525350437,0.0107246590530736
3153.2943602743017,0.03185172808823058
3190.7636041886594,0.005017436102230057
