frequency_cm1,intensity
2.376865184599754,0.0
0.7325030145921617,0.0
0.6006003439913384,0.0
2.627498487239555e-05,0.0
8.294386444689654e-06,0.0
1.743336343369826e-05,0.0
18.30659415621812,0.001641304616434542
22.544226758230323,0.0010981309039079623
39.11217108669909,0.0008412313909572013
40.052812777032614,0.00031561767139632154
65.08037453720459,0.0007804238241828071
86.67583858498335,0.0002509487072142801
90.15783134966541,0.0012889815020373145
110.77154851544553,0.0018163907800084656
120.34326930520854,0.00010414146615165126
149.65972478902694,0.0005294461220126229
155.09307208292748,0.0002977084009409922
183.53278984062393,0.0007300474847336427
200.6993963627939,0.0019222589544837768
235.42611426209427,0.0048328654993982706
321.6100898319262,0.012280008346593556
356.6204334889804,0.0022565654899183154
379.90675256976414,0.021297714421267083
433.06313375518386,0.0018429630879105928
491.90782290616414,0.004137584140924187
521.537869302687,0.024500146081772034
525.8764991098085,0.009906975207177628
591.4502324972302,0.004259181125970931
639.6622286382956,0.027448726371172374
652.9160680457557,0.08222071762818824
703.4947032209741,0.00702572278940329
731.7025380028718,0.008056000883334616
749.5863287590142,0.0006382657300896107
804.6003421480855,0.010642128582166835
806.8163016498503,0.003470306505034645
883.9081746852085,0.004775775890918457
886.518809761791,0.0016931042731443183
892.8330611182081,0.004480934301226659
939.1804108910992,0.003571248620358336
987.0693764759408,0.0022655932660827294
1034.421704982631,0.009209461286727817
1048.5386683460758,0.01349158985437383
1065.8366727763932,0.03996974150065422
1087.3086106845478,0.0011935142070400337
1092.6869670078067,0.00301432280573317
1118.0628508282357,0.030911383622315644
1125.4977036537832,0.0072213970316844555
1128.7538702859106,0.00022652558716204353
1157.5202405384357,0.001284217496417662
1163.478220516005,0.351649201291326
1191.489255979459,0.07726407457161556
1209.4153161359955,0.18622315271424184
1245.4022336788535,0.0024831725011569897
1250.3469184216463,0.17851981253765323
1291.7671015377548,0.020999134727780495
1293.045467416737,0.0021446685188034253
1322.3800369105118,0.00013996265233893164
1329.1269914946633,0.0019649818281457796
1335.4797605002316,0.028090726414057975
1335.8525759980432,0.0022947098528251697
1336.7308508777758,0.0016518543131970845
1373.1126208714961,0.1279696147793231
1397.5238796854894,0.011556509649523776
1411.3694301221917,0.009398558327274056
1422.626256823247,0.016669273053398728
1433.1994844011049,0.025501777647227573
1436.0778869935239,0.06793659601805048
1457.266585030837,0.012547729757788343
1460.1190383786177,0.013067947657275824
1481.7266122376022,0.0036315350355365823
1482.0586044562504,0.004844334337531173
1484.750618619624,0.0028087181435181596
1490.6949998486737,0.01197316079110997
1496.6771397991004,1.7829389532306992e-05
1505.081623045762,0.009886557726776398
1506.20327908316,0.016559865269620302
1813.518557863346,0.23266507649494025
1839.5783057381586,0.2921284289500854
3024.2999109964926,0.00020431012796253561
3031.3984793611994,0.03967821773156819
3049.842266046499,2.0657735263027308e-05
3059.870174096055,0.0028917168005265486
3060.8811555601405,0.00795192449223343
3067.4799391492847,0.017361588866140153
3068.6754813764924,0.02266214868612337
3068.9349027943276,0.02184127275945197
3070.336248912657,0.03786451552330063
3090.962543244636,0.0002483080367020647
3093.6362779519472,0.007416781581367213
3101.2123868626963,0.02569711565832466
3111.377372422967,0.005784392957140321
3113.4823736941703,0.07953609594900612
3134.2510260921085,0.02482750991556031
3143.3677485844078,0.0035541041003191716
3162.4700587418715,0.026096348910278473
3798.4578233155307,0.09414137260185615
