frequency_cm1,intensity
2.0262980806413857,0.0
1.2919048818846826,0.0
0.4088372959559209,0.0
4.070324520250794e-05,0.0
1.6435517432478575e-05,0.0
2.1040091099447954e-05,0.0
15.584127917801567,0.001430837909341314
44.03039777163515,0.00017760097722796384
89.8466669020635,0.00017303983116007452
219.7292119274695,0.0014299324427818046
243.9227085410197,8.176681707325704e-05
319.83379154840117,0.000484443446014608
389.48304410349994,0.0035971376431854214
423.34510317288164,0.0003662080680479911
427.4515173897825,4.912113249404767e-05
492.20081800386794,0.007615869316455632
516.6601708742733,0.022563452636905085
579.0565433822809,0.00016948965139861546
619.7529735389098,0.00030345557698018406
631.911263119292,0.0006228899668137656
639.1495583109336,0.0007019930253677485
716.0420108245587,0.038314704368536595
718.3270678533587,0.022228105832696174
773.560970613677,0.005355511551455583
779.3478058350003,0.06699817271895701
822.07924505278,0.019852328306306843
853.0062654286165,0.0005091122967819251
856.8633162511695,0.0005622441374009968
896.0617667322018,0.044793116385123524
932.5333983870427,0.006793109743285106
939.5551904292586,0.004180499682593388
1000.8188217913219,2.8706762646255944e-05
1001.9298152060874,8.513723414647534e-05
1022.8308308015229,8.090449460730937e-05
1024.1292304007127,9.327388288469312e-05
1025.2759336060224,0.00048725960686730297
1026.9483349973398,0.0003456453782765664
1057.7392541406712,0.003054339519658722
1058.9348841135643,0.008621624778529175
1104.7966711857814,0.008259899881085699
1108.1910993553838,0.008630766430681603
1172.5528781570151,0.0005400235680568963
1174.166681585444,0.0006959908669994585
1188.02513090278,0.00367199123994986
1191.6595600568546,0.014358118404537254
1239.6307868784972,0.006504393027450717
1287.0891973109392,0.4270240894346008
1302.1570418151816,0.0893657518975809
1318.1115308382325,0.004090686467563365
1349.6518980388878,0.014906241967862766
1352.952204061483,0.004606268410427054
1498.4692336105945,0.0014798418360518534
1507.009023757982,0.001893914170401823
1536.4831708780107,0.262871085455281
1542.5888582911853,0.016513952144656306
1663.7763021148442,0.016480474096505125
1668.3066626220455,0.13883140287137194
1672.4044631196114,0.010306188401438465
1684.8802859894488,0.0029722904879485755
3197.7059443166227,0.003173508692558943
3198.0845108794592,0.0010349370791775643
3206.0857270704987,0.009699491631497704
3206.6062868424874,0.009216594336691683
3218.4480627543803,0.02527270091193779
3219.3090872841562,0.01576020838359959
3224.3767478539635,0.006965580829678741
3225.6534392574936,0.006462244162090985
3229.028734941469,0.0033425922541716183
3230.072336297042,0.0003545105622575897
