frequency_cm1,intensity
2.3065126679609162e-05,0.0
1.5279358640154437e-05,0.0
2.2579504928787423e-05,0.0
0.5423251805399608,0.0
1.0273565975547654,0.0
2.3527461070877673,0.0
15.809103020751023,0.0020191868267286817
30.706638606546093,0.0007522055636378478
49.75027878126898,0.0007410536411724952
54.68499436380929,0.0003896999752352664
137.08584039284023,3.7436155421394384e-06
168.02584814750892,0.0004554909142128491
200.3911089958652,0.00013702784866061898
211.50521558839569,0.00031679082459758223
253.33384476098726,9.72964410790028e-05
344.1290446864989,0.00010782209935502644
382.4080248369947,0.0016333324311063077
432.54200429557665,0.002876210671132289
453.20540546720605,0.004382640883562826
462.72694121939634,0.004555211189796904
476.9384413399386,0.007960924114144455
569.9185443368966,0.03483388820370534
609.4842476640738,0.08037723394917042
621.0431994072939,0.01881618094428204
675.6846114819979,0.01877293593144682
704.7953426660771,0.011334167377371307
743.3127481167438,0.0005687195833951622
759.7754151191302,0.02544660157499706
790.7439660463061,0.006278310696637419
852.7871219137317,0.027213489653730903
896.4377487368963,0.019511964757468407
916.8266972931951,0.0074734085850439985
940.8095949883094,0.0027984142793636706
993.687708133818,0.00020040657397780564
1021.23925961594,0.03924358591338728
1042.4590789959514,0.0015753317609355525
1061.8476604238217,0.026430777108739662
1138.3649017388811,0.09963884155972937
1163.9503584529152,0.01536784561603521
1178.0019357799124,0.02666171424924159
1228.6897356359652,0.13420687970465017
1246.0981870768858,0.01109657785248866
1276.7759298569013,0.0034591662479439237
1284.4245405968757,0.0027181078247474275
1295.4609672573044,0.0032238812143213624
1315.4980619684518,0.0026217614203390143
1362.404129899641,0.027013764023638347
1390.97328266269,0.08430740191232987
1446.2363312074401,0.0241640790822721
1476.525164142098,0.00990699492275806
1498.4493176959477,0.01101144895834748
1526.5914987401022,0.07853009361018011
1639.06878357724,0.00981258804738157
1673.1221305441566,0.007187832500431238
1845.58763718169,0.3933343269045923
3076.034042770269,0.01090586165806626
3096.1660748739205,0.011781267749561432
3121.619458799694,0.0042290636012704075
3159.2368319091524,0.004836228929160549
3201.607962978848,0.00730046715990182
3210.10991552717,0.002200218510796328
3228.559627339827,0.002698866629493123
3791.771369612079,0.14222066481505455
