frequency_cm1,intensity
2.0799622436748693,0.0
0.8981949000511874,0.0
1.3206043648408688e-05,0.0
2.0790643539095042e-05,0.0
2.1305708838385656e-05,0.0
0.7602875475730053,0.0
21.82751870552,8.799400676215293e-06
39.127744552489055,0.00021273107402700473
54.087973407841694,0.00013137822156369299
64.90422657944562,9.771262236702978e-06
79.47756118236079,0.00021578242646953452
91.0822168596056,0.0002726991208240218
201.99455748873007,0.013246926724377014
228.24101643810988,0.01359680648988921
240.86150021310803,0.0008632795224391898
245.68069726920308,0.08671047990698315
279.9754935038616,0.00013170040549730433
292.0051211139089,0.0023060252498900377
311.4245118723804,0.0026966262625696537
347.27108316197155,0.01688463739395054
363.59720671391125,0.00502061801649565
415.8783482730814,0.00022669338756189838
418.32462061358916,0.00036187083701746606
423.24853766491225,0.0002567854157224377
457.79822894310377,0.00464025747252964
518.8205397175769,0.002231591082835091
538.4331891477791,0.0020649958547691956
597.2727328223579,0.0070138251681048916
633.6666097989489,0.000123973500921502
633.9265602902143,0.00039520917594974104
635.0953885233471,0.0005179325209236935
650.9733847441662,0.02200891099760493
655.023814792368,0.015573614118473269
720.7886699669479,0.011016311153777063
721.4068925205884,0.04349035981287859
725.2725035811485,0.04561484615078765
725.642989940242,0.0296388877956906
783.160388490078,0.026364337636017206
789.0678730432414,0.03178107336935173
796.7151356348152,0.02672101398367449
877.039019771092,0.0005277545527827954
880.0037192738152,8.304659157494537e-05
883.0466185171404,0.00032832515040939455
918.6625016281447,0.017287799876817993
934.358806727444,0.014034969901741324
958.9748713218154,0.005061606033598001
970.409292024618,0.002137395363273161
979.3217594989726,0.0044127737741243185
1013.9727425949419,0.00013014465045247235
1016.4268789035071,3.099386135686522e-05
1018.2468810906971,9.218381938007947e-05
1027.7906580719446,0.0016168560091356678
1028.1952858404206,0.0005547183329298008
1028.5538812952623,0.0004140351891888463
1031.0550602845572,0.0001012499502877559
1031.3315100602094,0.0003401845869780299
1032.3798794753625,0.00017295840784397042
1061.3778366442668,0.027671098435403805
1068.7694492293695,0.009238394246480212
1069.0466028036462,0.012356718960600031
1073.1361303340746,0.022699107702473433
1115.3446666662655,0.001698284786972314
1120.5013858338943,0.0021779347740947877
1126.6769841031803,0.000549445298592296
1174.3776707819336,0.0001930600485871041
1175.1913012694336,0.0004447151071926637
1176.5520952637119,0.00017644649005060263
1200.8910395319147,0.038802939919767306
1208.285760440817,0.012133908992615359
1213.5102170800187,0.0025309870802060056
1214.6217907913206,0.004969527711837632
1216.9706410209988,0.009956556683882487
1253.2462088330503,0.019106112772761568
1309.4381094141465,0.007863761033416763
1311.3546190327622,0.0018793838192083649
1313.3518175159625,0.0007248327445237168
1355.8302050657765,0.0018420094500622966
1358.7257848041118,0.009308628154844619
1363.0671407986044,0.008576918962349597
1376.4075302463045,0.057871009596334635
1490.333614423994,0.01040554873243465
1492.9024973488408,0.006794542223246725
1496.1912913512344,0.019302306980639967
1541.836002180896,0.009190362698267535
1544.8426525060734,0.006868014030869726
1546.8374794823435,0.01573951494266993
1659.0384846334246,0.0006513753743233028
1660.9456249110826,0.00010487217760804095
1663.0233635056063,0.0006571277540288293
1680.7693064758964,0.0040596428642720415
1682.0213489850478,0.0037015154445779004
1686.2281671679382,0.0007862880381501287
3177.172481147109,0.007512647774072633
3192.561227885903,0.0001466454452665788
3192.8173705826443,0.00034507816807949793
3195.8514390542414,0.0010153207499693977
3202.4197680582333,0.0061170366973229634
3203.9326563339173,0.012248130082479219
3208.080709495325,0.015393050383604176
3210.6566532866027,0.023603602347392196
3215.022582964024,0.034575485759157504
3218.8517921806347,0.02222327564676882
3219.33633803477,0.01750930960215727
3226.1350905973577,0.005278585205963556
3227.4143616168053,0.007181838957932564
3233.687942056106,0.004059887671188631
3241.5796089024166,0.003494217911467424
3861.1585809655253,0.03899714628665898
