frequency_cm1,intensity
1.947237511753544,0.0
1.226602860706344,0.0
3.3473107043587064e-05,0.0
1.740627963845696e-05,0.0
2.5478815404611866e-05,0.0
2.6292277952380694,0.0
42.749890019567836,0.003347782278692365
123.3072573695721,4.019623472157469e-05
191.96923250046666,0.0006307624877933019
231.95961639049887,0.006266888542387047
289.66158175207227,0.0006669239272433788
301.26448760315094,0.0780563458061197
355.9831798300602,0.06744985063702831
381.8728107577977,0.00041271743000112276
464.0393490856315,0.0032360469806068906
492.18663075154,7.860152238053488e-05
530.734221921345,0.015515923563671456
588.6642136863213,0.008687084908399983
633.798428767249,0.009032298416147631
732.6102006371005,0.005113899347927836
755.9495611953034,0.016295750109420006
802.735861768506,0.03281066136170562
847.2406515036483,0.03740783864389032
917.7870528404534,0.016687975066949752
967.7514871625524,0.008029539239363798
981.182233176722,0.0029315107870376187
1001.1024856343814,0.018343094117450373
1077.8076729619224,0.09049674657588261
1146.3416116674812,0.025961077673241472
1168.4312710379606,0.027118962416407582
1204.5904239098638,0.013123812394989356
1241.836815820358,0.02779505811750735
1281.544342496386,0.009087864478164887
1309.2000783342742,0.0015532847666990118
1325.373525122218,0.12707713277190336
1373.515060250356,0.013893529698134552
1415.5722049526642,0.07242072186068074
1482.5456187231373,0.03440279329520466
1497.4684947652415,0.012557700354382108
1572.5274871423003,0.17909563599953443
1677.2409527607958,0.026767417254144926
1695.1598271229964,0.009202288519521555
3041.138830048473,0.04061009607034707
3105.5472563673293,0.014291768725700867
3201.0500566773053,0.006864658778741917
3225.951105844558,0.000108331297717814
3230.299124536822,0.001466795770428208
3861.998782838676,0.044361674432557736
