frequency_cm1,intensity
1.1823421534070166,0.0
5.493751558367501e-06,0.0
2.0797330452697843e-05,0.0
3.124485016365162e-05,0.0
0.7490721274394909,0.0
2.5345133397482194,0.0
59.9235671822576,6.417146607482036e-05
98.28192168706077,0.0007525266776214665
139.88150469898747,0.009756037223599856
186.4157901344637,0.018374733586372195
206.73991269865988,0.002095983968170731
237.39726583681693,0.08233513007437367
254.9241989141388,0.00023383024162585293
279.1785122894018,0.0003160032751118547
300.98197347010165,0.002060585513620945
350.94008708881603,0.0017239525231764199
383.2598130520258,4.7594531430446644e-05
434.625794866003,8.487886820762761e-05
470.89258322894295,0.004833690413075354
500.04263511325064,4.957654446487181e-05
514.0467385037782,0.007916568255767833
726.4934958499512,0.0014177842253975095
800.216735188826,0.002417751397212744
819.9028686510561,0.001206039658820796
824.8351468024983,0.0013964994040513636
856.2257439567685,0.002514655454786564
882.5754402439715,0.0011135121732444347
919.7620467426864,0.006796839569911584
959.7173977223031,0.001262789733865928
980.5353899562041,0.0008791867826246329
1011.3869588786209,0.0025730228292196967
1023.3915179746982,0.003286077090594536
1044.554481772087,0.018245539126755674
1077.9836373157102,0.03777604960989395
1101.753221817791,0.042097226889605
1122.4991833637519,0.0012706757570270723
1130.520861458352,0.0003189734030834221
1133.6207967440084,0.0022470340732457434
1150.5511694582385,0.00427894885266309
1168.6025617112944,0.0008780812735052395
1212.2496758512157,0.028184104848489495
1230.8298524990594,0.005068868765615486
1240.6515703746377,0.00038025075787428454
1268.7801719975298,0.005472157859785245
1271.450014586558,0.009569660715870846
1290.735208432406,0.0017894274289819577
1306.921976530563,0.0011258663580132622
1312.4381385303604,0.0031643640576450014
1334.7950421157586,0.0057394908492212175
1353.9527286330606,0.0011295750683649817
1369.4820287188568,0.0005236213957146591
1388.8515404164953,0.0006023375021254773
1390.1475916697518,7.287435019368931e-05
1396.568225868961,0.0016094208132892828
1398.56755891897,0.0004225213842158891
1401.3917383410937,0.0010203179823547656
1416.2163420413983,0.00035744459096462717
1442.9677417010612,0.006657385216391945
1479.9518445550348,0.00242173160564724
1483.9786713187402,0.005307787470831956
1485.4199182823675,0.002169154781239883
1490.1975913317863,0.0007956989204567954
1493.2235334237935,0.007204498951746924
1496.5201839640415,0.007437576902686887
1505.0983356031331,0.018587462909309526
1510.5264344663965,0.0054550128840179166
2999.491252418903,0.04300233349717147
3025.9246437767,0.018137922049115258
3028.866040640505,0.020510406171706963
3031.333133851476,0.016172295504155994
3032.937468455928,0.021532022053148213
3036.7015649053483,0.011642319973044376
3042.4635197393636,0.02367276260264115
3044.7306924880454,0.005877201835796721
3045.4535069278177,0.03637534172963082
3060.7532882146784,0.04257882466774948
3073.210648364775,0.03844905834856108
3075.384051236278,0.030911021102373922
3076.6030709650686,0.03835951714951352
3079.198534373583,0.07795158279430364
3087.258384512257,0.1263746028323207
3089.820817274621,0.077509113230494
3105.6778481746164,0.034813027836290665
3878.739685951408,0.05978560126687925
