frequency_cm1,intensity
2.2350374129204957,0.0
2.860091699010936e-05,0.0
2.3305346849180356e-05,0.0
2.1347748831931292e-05,0.0
1.347134198564235,0.0
2.1139155234980658,0.0
22.34808934176201,0.0006103370786054049
32.998392063599844,0.0021815375844936474
49.0616699012993,0.0008169174544510464
55.11341436307194,0.008792770924371926
86.25872705853214,0.00046162604104783486
89.65784365896516,0.0064555140910513495
106.33820294580622,0.0027013204452613422
125.18431313444549,0.001333619534532717
152.68494711313448,0.003663008712228711
177.57423330115196,0.010414716349791008
212.96509484984497,0.0004538822696936488
238.2948513768731,0.00023478535083965794
257.8307194042109,0.002799123848634717
279.75083113058116,0.0013739336300400082
293.5722801940455,0.007347191070737635
325.95035162838883,0.009429874486882248
352.86589280449016,0.0030648936964017283
381.93417881364593,0.002823716564057992
419.98520760770856,0.0007051615156316234
446.3074681621017,0.0013266646739119063
466.7840582533529,0.017498633415807704
515.1156780273452,0.008353433397201047
563.1918625470123,0.026654691661795554
568.7767312241901,0.07175635553234044
599.0459629719356,0.019115986540432294
608.3520127654342,0.005076708828576782
630.5113963069313,0.0031212568739615257
636.3400295711052,0.008607179183210453
669.926036211368,0.027391665510415535
683.4773678293824,0.0008433588366429464
716.350845366062,0.029149509918024803
761.7557050667622,0.021217627328538116
778.0277177889944,0.03657704610650714
811.4478585187783,0.024154345178518947
842.9247716185089,0.0030906654240285855
864.7469775005189,0.0006018452335287455
939.6374484491413,0.005228572400206424
954.7707571709592,0.008908647971113707
983.4220144823503,0.013003585129214158
1005.4540391526492,0.00046212793398789153
1016.4309288462357,0.010162477771265215
1025.007157284696,0.00011222179039985286
1026.9987528476695,0.0003462776826068512
1054.4971886490782,0.003806693055793262
1058.3606524059674,0.012900882844611225
1067.5921919205773,0.0010080520448083905
1076.901162497539,0.0062304310365402845
1100.4089009437637,0.004239481165163778
1114.8670904284638,0.010019671131596183
1140.269394399159,0.02364926209561997
1166.1893554535802,0.008582207260615374
1175.5693539634115,0.0024585000554430613
1198.967359861105,0.005317049089293213
1214.6205181324547,0.022308021378955118
1264.2065761575875,0.016446432023631195
1287.7004785299464,0.11423294478536324
1308.5410611703703,0.10545663838823263
1324.9522746449886,0.14681526300458472
1357.155004556111,0.024283763295967337
1385.604394911053,0.07684070000534228
1394.6922103021266,0.010745282261454317
1403.0781889025784,0.13472041675187824
1441.0452957872574,0.1162496948603134
1451.440317849936,0.13755753527699438
1470.7582219090777,0.0067065789858011095
1474.7573220128866,0.010773305425412327
1483.9636984061608,0.007493310208089537
1486.5982888430092,0.011853487410806314
1499.4152987362895,0.05801729399308951
1504.3752679633046,0.02717736853014084
1507.42852403961,0.013575331552510369
1546.9759756153703,0.12769122431351687
1569.6878457188734,0.23519446486639536
1667.3248748560459,0.0027160791575798625
1680.0573958741074,0.06349491674406553
1752.0297769314668,0.27958308125764336
1780.4571725088044,0.16545282781318357
1782.0725444093057,0.2963383785893635
3036.219813606002,0.029860983626327414
3070.5185447131093,0.021575897782072112
3076.7910680421073,0.0035035874628858324
3130.028769769704,0.008920250408327078
3147.313072852037,0.016707175714485083
3147.3619004953816,0.007943897203453431
3171.629204988255,0.006784071864551205
3186.0201369104357,0.013206087639966065
3197.6767953916346,0.0012543520177584397
3197.758517324841,0.000876862925262742
3208.3927229073292,0.011908659906076919
3220.771936079147,0.022712165352550526
3232.0765227227143,0.0019250043792485285
3248.506001896063,0.0008559448442437556
3626.000985374476,0.05164783194447193
