frequency_cm1,intensity
2.799133789374286,0.0
5.255655615490902e-05,0.0
1.69002864221499e-05,0.0
1.1891560445530231e-06,0.0
0.959881907814426,0.0
1.5062541350831549,0.0
33.37756469946569,0.001180057744949736
48.69829813779265,0.004486279959852559
50.750319588199524,0.002038467651705127
153.19969649899085,0.00010859848216553606
179.66315814322758,0.00027632900478170744
184.3954289116894,2.37628261843706e-05
248.64058808390192,0.00013584513059059392
297.3215206494525,0.008650900141279326
397.26465590963375,0.012328267345380213
422.2702057614287,0.0008962693298843855
425.288263239486,0.0001635460688277424
478.72260072109,0.0013942903110449403
488.88484886823676,0.004894633511676293
512.9208735600213,0.0026681740121261522
558.7203867996018,0.08360414757494411
597.8807395684796,0.030273249722991682
639.8686791699245,0.0014852338145214241
706.3505241556218,0.01191018221056929
711.4120932182111,0.02129814331722958
793.3664842540778,0.04904367256724353
819.6509270753833,0.031685367355646206
945.0098971883143,0.0005335320450127521
960.0409110702166,0.012530001146438957
962.1603834606722,0.0019154687096541191
1017.3353637888148,0.018629271136799432
1022.3179728325215,6.270149268163116e-05
1030.1595013259785,5.656879729144526e-05
1045.0071394471822,0.0006392961230578903
1100.084823721586,0.0008015110827599155
1133.5667977981545,0.010785953317671028
1192.462795206748,0.011515529087210428
1247.3520039234747,0.13472122651511126
1296.6468466886654,0.0009443048994949195
1312.6827689339457,0.09271727983955716
1342.1083571373117,0.02176046588177237
1385.2813916942332,0.060674151882575765
1470.0728054416138,0.009313867012802875
1473.9786732907187,0.010381586585489527
1491.7424003401754,0.10641110109999717
1531.548361612917,0.029997489159668978
1659.9644247694237,0.009382518062846916
1683.617232130388,0.04956135781507945
1798.8888810897158,0.18112852330587592
2146.209873599668,2.4925454067086954
3065.5767841532956,0.00239839439299771
3129.5184366461285,0.007293088302075876
3181.7763046179384,0.009173230714945984
3210.0382982246765,0.0030244119495111093
3222.89859742035,0.0006005678085824167
3233.42819228863,0.006243278571305755
3244.2276713314845,0.0055492939236571745
