frequency_cm1,intensity
2.74259707255278e-05,0.0
1.3612177282835237e-05,0.0
3.262691983030654e-05,0.0
1.4539914699859637,0.0
2.3397678100271677,0.0
3.394955844479427,0.0
62.04997442070398,0.0007204600844242356
112.1135282567497,0.0006689618921269698
137.24976188463668,0.0012382524186640852
180.4143632204575,0.001873911413969547
212.3866114680211,5.13688236073324e-05
247.93175883133026,0.002461260740788802
291.8108219955706,0.0019358119014707396
294.61031240563796,0.0027794233162828632
362.11353903929626,0.020129651540913788
388.1050024757469,0.029948810356687876
421.7308351041553,0.05150774946639338
438.404331093005,0.0009154579971517104
565.2514124550469,0.128075316820807
581.0001629347272,0.028050011471236796
644.985491841729,0.007612921927600892
668.8144255351572,0.0017875676081065526
746.8429379499804,0.012971717338676391
760.1035387427683,0.005955948644370089
777.49176104268,0.020519932876032543
807.5293926973299,0.002139267067060096
912.2842626699645,0.002280492198317991
964.6513732470183,0.00814138890742165
1008.5816144279086,0.02625578746359731
1026.7691880454638,0.008551000730837864
1050.5311133281434,0.011165325790396832
1085.631654668494,0.002287684844903865
1171.2529581049266,0.023577902137566786
1194.5041283805208,0.03005953002978117
1224.413070693893,0.008333347349681434
1270.2881350476935,0.06420845036528215
1320.573197536085,0.01654924813162001
1365.7041666137948,0.02894028297119558
1375.3457977257085,0.06946087389305974
1404.8298171049803,0.0938727108386592
1410.3034813656866,0.10997993163312472
1417.6199378620738,0.05050092797006425
1426.4099908629148,0.011416372591755692
1480.7742048785715,0.0004309523175530273
1487.814078884882,0.0038027971608253987
1496.1295316362275,0.008840681019273721
1499.3818819478536,0.01075219645679603
1511.183272432536,0.002100534695956868
1830.1992668572946,1.0661235059756864
1868.566733539735,0.20872239124772166
3045.1301969274623,0.018964778565009582
3071.5053418046823,0.011219468467841092
3073.420042265938,0.02212636247093766
3085.3496899199877,0.014465595269548935
3136.6442413878763,0.028614082603814265
3145.1102021102834,0.016877069686806252
3155.203035545523,0.013092572706126406
3167.8205586657277,0.00844100946825136
3669.8768973571946,0.12325374482892727
3683.1154639241677,0.04904415183630367
