frequency_cm1,intensity
1.8750034734605574e-05,0.0
2.6278892861755906e-05,0.0
2.7550298643721178e-05,0.0
1.6477341435778394,0.0
1.9616402913780249,0.0
2.638286442941624,0.0
116.63552937921486,0.0001550601151943428
153.9414970579221,0.00015192788778148537
175.98028129783086,2.7531418959271692e-05
201.94061763387938,0.00033823964974402984
267.8495504998068,0.0005500113646403484
315.0176342749593,0.0012794341268113727
385.1245825681009,0.002912884751823234
407.65243019609653,0.001604009883437716
452.62454968556193,0.005654055183478835
471.7732177394107,0.0007475750054520259
574.4841484806236,0.004514238321230269
662.9910512035704,0.006554402023700279
723.8974611059538,0.0020500911119463185
730.4069507311386,0.02300398582394942
843.5797125041966,0.02256692662140513
858.3552289552055,0.04460211792961164
916.0758771341017,0.010975337298029299
986.2789090521865,1.99405002485442e-05
1015.6954634602087,0.016150333036588242
1064.6647015980595,0.002589606598738972
1083.1925077843578,0.024760789487851605
1141.6416052633824,0.02944391331323743
1174.2730420353766,0.0018473230151155701
1244.7849083804872,0.0018573197748822433
1279.3432703244166,0.0021923002176807297
1302.5490601053414,0.003702963744625586
1417.3177083292226,0.00199474024150201
1428.3442587705254,0.0106896267317648
1478.5660683809701,0.00960429184168809
1490.0736520546195,0.013372541512395699
1528.2337262455956,0.10717355278419273
1638.700090100117,0.018894514223288694
1670.5715575906925,0.026371645040502878
3067.191376190233,0.018454892627790084
3127.328388915715,0.006862435727797422
3152.282099530115,0.012008920345954835
3200.2037436062838,0.011742075332801678
3233.438576939758,0.0016382858268597072
3238.9568868753067,0.00023125524041773691
