frequency_cm1,intensity
1.6981329300155237,0.0
1.231347349519587,0.0
0.2524228759741348,0.0
1.8788623832611992e-05,0.0
1.4161685840805072e-05,0.0
1.2060863015909226e-05,0.0
48.99244913688599,0.0004255392725792879
102.79641798371257,0.003527445204556269
118.51591837995171,5.120132902159616e-05
151.16845807322517,0.0023508638432925178
175.90367967375377,8.279007603149406e-05
195.307470241534,0.0011900291369970205
241.50591617653865,0.031490617046088014
285.8542094286108,0.0002270415813208427
314.8999283676303,0.005269458441564785
323.6258000922652,0.005487175045108737
405.19339540203526,0.004390494159066514
453.5053494111895,0.005811799101340565
459.3069719794711,0.011534218625107803
508.80993825668565,0.0012150267691072474
573.2661579640342,0.004008826086179815
674.7351276546301,0.002317807760110464
714.0524528817202,0.0019904933586717024
758.2547941206436,0.016254805264210356
790.9744324778903,0.015870885101671447
831.837854919542,0.164041830734931
855.8219129964203,0.03543937428367846
864.3972291785856,0.004932767719268924
915.9755959398483,0.011229738267747303
987.7015367513397,0.00037806193406970506
1005.6184019490956,0.003735446014734429
1076.9672114521147,0.019126960189680263
1084.7730412054732,0.018594606121861302
1117.2243105062498,0.016793758507948245
1140.584418416687,0.03046161429944422
1167.41197870323,0.011864955502970018
1184.9774640381493,0.0006483548904704119
1224.1162935802763,0.0070955159282959325
1266.0016055890053,0.002884350634053743
1286.4067438486036,0.0016406983091129385
1305.4433294002906,0.0024567957483598466
1335.0723825629675,0.005040842349667751
1361.198869499434,0.0045567578519371986
1427.9613527134231,0.017278050327293206
1444.3910413574195,0.0017988493898019999
1475.0879768146842,0.007065940599470699
1518.6388950184225,0.008065178038645829
1529.2428487535067,0.10632911678534705
1635.7629008821525,0.014576339687957664
1658.7691381528064,0.030307794629651857
1669.405891634078,0.02530457405495473
2991.636437083983,0.05960372269025606
3052.7248904761877,0.009368206581554071
3078.923197623752,0.022726750141675266
3100.9111068612597,0.01480106956868251
3220.9498370448446,0.006355967243985441
3236.30401002757,0.002883881033060304
3240.4327399205035,0.0002141030210892653
3540.3571373300424,0.001012930711206357
3615.2770481647663,0.003976880232466604
