frequency_cm1,intensity
2.851288407690692,0.0
1.0352173917566068,0.0
2.9288444003038232e-05,0.0
7.49017566584894e-06,0.0
3.19313408962255e-05,0.0
1.9984348058690948,0.0
82.60701285961095,0.0005610243237747794
112.1734030962537,0.0037558963397686116
134.18596527606132,0.0003430503078200099
187.67937536756693,0.006934531476807795
208.81909306324636,0.001038436625855921
252.08478584696556,0.0038435773476201826
324.04576905832545,0.0031909029511936154
384.9445089846198,0.012508062515704535
386.9161781384615,0.00040319081566021205
423.40123124748663,0.002482007036010782
434.0003902075759,0.0004576991819767412
452.0831868700037,0.002341167432558502
496.62949480877086,0.003318668203828303
523.9237071975299,0.000293224403477778
560.9598915596379,0.009684820222410418
584.5999854149636,2.419304362897531e-05
637.7852755850804,0.0023420315735980766
666.8597070683059,0.017084418919617848
682.7281947457559,0.006915978590639027
721.5855786960159,0.2837593623938789
754.0689808971046,0.08880386266632019
759.5376186237005,0.0797442343985521
773.7302463899892,0.0045779907880999626
790.8202322064664,0.018765239221029528
813.4883375539276,0.013602530641784787
820.456271584346,0.013554834450596992
902.2199594680068,0.00010308484803005486
907.0317926418817,0.00013890504906846114
970.0416495863284,0.0074416935101199394
981.4193558936748,0.0015073532276037955
985.8321495402666,0.0022538049244355427
1022.4701252213706,1.3791058641347699e-05
1023.7721071148013,0.00016190262976897507
1038.9880258612914,0.006624509882597577
1058.7817232253597,0.0011193738627415669
1070.4631728426746,0.008638096172461519
1098.8580652556986,0.016131901836937496
1140.6243873733354,0.0016489715438860388
1147.0229235335835,0.022857171332459618
1173.740319118079,0.001422605213896545
1180.3019856259764,0.004397779145815553
1215.5766348633094,0.07258752966644287
1230.87395339353,0.014546426210015997
1261.1697904045388,0.006766109825350309
1318.2445087733106,0.010337697715361745
1322.259799628693,0.0025718823630423537
1329.8952059742508,0.0004779205122660468
1362.9645457228462,0.009041252312735417
1377.2340574976436,0.006000854520777025
1492.9693455698557,0.01599512855763956
1497.9645452884038,0.03554500509866552
1526.5521798870402,0.0028775873603477738
1530.0742187820424,0.0022250982481171284
1654.1102531337674,0.03656521184925129
1656.5598484295565,0.0056505557739532485
1665.0033816289044,0.0048245405184218215
1686.2789250126277,0.00284039235178501
1691.9553743898082,0.004202433844121816
1737.309986032225,0.02355526072746342
3196.3265258978818,0.0016264120828530476
3197.9761426980967,0.0011711145800853324
3206.711571759776,0.007445205238926895
3209.3630242435925,0.004012083486988059
3218.0742063118582,0.022828412235574632
3220.511771646551,0.024289054578505786
3228.417174668347,0.015680588678856567
3237.566114721669,0.009441500140801404
3511.2395899939684,0.024118544088596042
3640.7594280951903,0.019629771298639215
