frequency_cm1,intensity
2.8559841483658497,0.0
1.8639185017635255e-05,0.0
2.646532565500902e-05,0.0
2.799986594060041e-05,0.0
0.5905729355679229,0.0
2.808630599000082,0.0
106.63609776146679,9.409119850156708e-05
156.05804411654316,1.3946909781915172e-05
197.58982342863533,6.48724459006415e-05
235.62566846069072,6.148234510111596e-05
253.06539900398695,7.125619365493484e-06
288.17051434163574,5.532548669764924e-05
313.66017973062446,3.709013941224336e-05
328.96136705825086,2.6927314625097427e-05
370.1147125886128,1.902723634212379e-05
415.62805848005144,0.0001817971992417538
441.80836829707226,0.0005258368180603061
500.91179905717695,6.78713836901831e-05
518.5369988447318,0.0009038484869747524
747.4445344826806,0.0014641114247828063
749.2786044499935,0.0011015669473790606
813.9001911119292,0.0006144528555448529
820.2079006685063,0.0010724320906265732
831.8440426448914,0.0011272490491908386
871.1249537298374,0.0018909788851215294
908.7514517822083,0.0006788975877994298
951.9282493503845,0.001511212701463306
961.7411483934903,0.0011951388405197598
1007.0920883495301,0.001907187993316086
1010.8901283273896,0.0002270853284164776
1019.4541796524159,0.0018796954767306437
1059.4101101191623,0.0010075577591661777
1105.600490093509,0.0009763187892425437
1127.5298949295182,0.0017939443137654878
1134.4904837758745,4.339745180490945e-05
1146.2832365500128,0.0002324567449940724
1159.6527175949248,0.00038116718552453325
1169.2485038788564,0.0012285419319976577
1227.791231699499,9.129368275787767e-05
1248.3801569045877,0.00144153523425364
1273.769523474992,0.0006492798018789093
1284.6897413705162,0.0008330830759996194
1310.589122054408,0.0008224328493574037
1323.3193245020402,0.0014995252826730664
1340.4418906215838,0.00013795232974783025
1346.305107503162,0.0002023455937419438
1369.9499674832325,0.00134142949935332
1389.8079197556076,0.0011262626251515382
1390.9816159160505,0.00046517818619022655
1396.291144034634,0.0005139599353831359
1401.927093449602,0.002347000810467553
1405.0393097643052,0.0031594773988850564
1412.0258514549578,0.0018055478618482141
1417.3104087426298,0.0004583893390217722
1475.5680115556906,0.0017791443997966024
1479.3325466394729,0.0006520774460706734
1482.6258152722764,0.0025036793048008625
1486.0672361044712,0.008538773578530017
1487.8684527963928,0.008546911184524521
1495.2000390762685,0.00851413815770082
1496.8415258571104,0.003876213936939152
1505.6628985710468,0.002950645944422786
1511.0632122751833,0.019107678546188105
3023.265730777208,0.026717611668457087
3024.6390599710544,0.024048849858685672
3032.6139499471633,0.023379490984242704
3038.2835650610514,0.011748484247633641
3042.9608990438537,0.004370672376476582
3044.32437010256,0.05534035818620547
3052.504404522536,0.023006906506408988
3054.4367264012626,0.017689265762593866
3062.7939725826122,0.02539181591362978
3066.618790061362,0.037009312639900455
3070.7046009884834,0.06274891094100207
3072.8893919279294,0.05599542750208351
3078.075685536936,0.008321838716161175
3082.871395752781,0.09220441675750542
3093.6626383050293,0.052404083584777925
3102.8047106156578,0.02336026353802007
3110.183376743039,0.1088400991813855
3116.9335601121475,0.041701240774935984
