frequency_cm1,intensity
0.6591432783097045,0.0
3.926249923999062e-05,0.0
1.571148804646103e-05,0.0
2.132335874261689e-05,0.0
0.9913496820496637,0.0
1.4076837118614656,0.0
16.790348377751528,5.159466776552646e-05
26.798499881674587,4.691100799585426e-06
38.36064510970491,0.0008434103694977417
44.216527747322004,0.00015421826041063375
71.92558264769617,2.5595736949189046e-05
77.19350626178797,0.0007130391705920434
80.59836344186847,0.00032739469173621134
114.59672998304201,0.0004369319602924389
118.23710444425743,0.0005303391449631182
135.9777500517293,7.875379217630736e-05
147.7241487889867,0.0003257716117499998
149.6507011527296,0.00033774649165993823
163.56787020014423,2.0052661668608986e-05
171.86677842750143,7.393880812351173e-05
172.59600834140505,9.872071992036759e-05
214.18289618016817,0.00030259103780871265
245.73081260605178,4.424883219838391e-06
247.57650184495807,0.0013213261815533226
291.3858746238444,0.0005379676008036761
322.74974644350783,0.0006788274424369066
377.1602818370867,0.001052374960762835
441.8153936077956,0.0007491040674988266
455.4975406727438,0.0010676463861858626
509.6333323914191,0.0006271377368787849
518.5434513247164,0.0003715586092304702
727.9988242383082,0.005408965272238549
729.1638200818157,5.0851877827182416e-05
733.8937292463846,0.00081773321966515
746.0808799767241,3.9641452373267855e-05
768.18224246759,0.007769172752979464
774.4225536442805,0.07260480181668161
804.3796180447837,0.00253589490021306
850.6357961334878,0.0007922983356206926
903.8232577511468,0.0012372787817124115
908.2706822505919,0.0016825556622978718
958.7248961981936,0.0006776400828245616
978.7512893853548,0.004194856988665081
1010.2859020599875,0.0010775915824451673
1011.920799704553,0.00018935253927979514
1017.169924987148,0.0008982869088141938
1044.768843737847,0.00048154934229363355
1052.2357415806557,0.0015575384374734102
1056.2155954759064,0.0005474910220171403
1070.070194056333,0.0011889609925394857
1084.8502954814944,0.0004898600030315976
1088.6178084775163,0.00020631445794002399
1091.233607995795,0.00011465953370569055
1091.8531459511148,4.816431527071813e-05
1100.6964834616333,0.0016994724553415963
1120.0472932224043,0.003026017812298939
1150.3407315149184,0.007945679357981517
1167.345152602752,0.019288777463774175
1192.6372381419174,0.032729561850755894
1204.856011769553,0.0007138892648379557
1216.008006182792,0.0010339463323119555
1229.1516008818417,0.00019808948949390657
1242.0796961177725,0.0008368638703396121
1257.6697136887867,0.000414962071524178
1268.406623307745,0.0015196470773725984
1285.7358757236204,0.0002824194210590881
1292.087817756135,0.0005124060836279783
1310.585621975531,0.0009440154206449272
1315.1247490669941,0.0002811341559469003
1321.3301278483752,0.00021311846230968128
1325.3175456353495,0.00011572909916900834
1329.5678578716054,1.393874101226078e-05
1332.799460121529,0.0003237767877424628
1336.912968165832,4.643087130610996e-05
1337.9654964428955,6.952243871096201e-05
1346.066180245949,0.0012993578453743676
1374.189287266669,0.00012802528467329588
1396.1928933216539,0.0014687150081023033
1410.796098939008,0.0020586274153269954
1413.3146887643236,0.0022266197796258235
1419.7267402318648,0.0006836754346012924
1420.701832976237,6.371409099006312e-05
1424.3937209655703,0.0029594721995748418
1456.5317966309412,0.0014810919772953427
1480.2690776175966,2.1396362856947122e-05
1480.580285189793,9.814283443642948e-06
1482.514622352201,0.00024154669030202117
1483.2853826644946,0.001237189862244712
1484.2320042278773,0.01523382523951358
1485.0747669015084,0.0003676542543032023
1487.2121152267764,0.0003596047319069605
1489.980870873638,0.002561744155820202
1491.0664142490903,0.001440667065172584
1493.7307298365072,0.008057341428381166
1495.2658329139833,0.0002253442760264048
1499.5920290087704,0.0015767696036783306
1503.5527695024969,0.0006638380321905534
1506.1638646475049,0.01624924616416086
1511.938865249034,0.015881621440063498
1515.3963347854813,0.014241491636459226
2939.213239863568,0.05714193210922918
2976.6583175723104,0.09914892867646127
3021.470888591274,0.0005222562859739993
3021.984713533483,0.00011403613956458564
3023.399865256242,0.001452513478224484
3023.8829842352866,0.0006227832606985126
3025.427588866942,0.0002598986323042318
3026.2687700555593,0.0011285831582666694
3029.5114932631213,0.007395038967444994
3034.0391300344936,8.177631879453095e-06
3038.2739255889096,0.08395882933352752
3041.0991272159654,0.15833859978562806
3043.138476731954,0.00011383374537255509
3044.8771863123948,0.0002841954028938342
3048.191918891311,0.0013668359715787344
3050.0010473159405,0.04511604229496751
3050.4261513435654,0.05178764063396916
3053.73174851532,0.005408006500678791
3060.5774251506896,0.0007541494192867288
3068.690213610281,0.00043991986965919447
3076.186828602283,0.002643599904635257
3081.59858136397,0.04558587368132887
3082.799279761996,0.0010589771007548248
3088.199696663912,0.12396159595547941
3093.9316829128393,0.1462809509560725
3112.9566243391523,0.06255832001983015
3121.1293582620638,0.04125331187758892
3130.444098396079,0.03038921063801257
3556.412661954029,0.0004456871885968559
