frequency_cm1,intensity
0.9980591261606939,0.0
2.055888380757308e-05,0.0
7.910113760236844e-06,0.0
2.6917877618592904e-05,0.0
1.0673383784220656,0.0
1.1805766807363665,0.0
46.757874447125715,0.000960449061749363
54.02722619080021,0.0006913470857788174
78.45251453503002,0.0011304022917280252
134.83076316987862,0.00031431766178549483
177.53017311294101,0.0010137467882042027
197.97878741518198,0.00058855733250715
245.00599989019352,0.0005523532961300098
264.814298043678,0.000755016028345866
284.0449703586544,0.0005004139368979662
292.68118013178656,0.00043112699195652375
317.61990647491456,0.0006281135903350708
388.6027520039541,0.005299602676736787
425.309116741005,0.002305443523566358
433.37862767471745,0.002555045657478298
452.6915315526046,0.000981142890649095
473.6691246388122,0.005632871523402369
554.888937819318,0.00047342391024097016
656.0626747407064,0.017166709767881976
688.3438734804157,0.0699056570370593
796.1812572441138,0.034555275425930544
818.0605033297305,0.003652120453502413
841.9301117269202,0.06195352431341752
854.1422044157848,0.016605708481114305
868.5700489391862,0.009192790225487394
873.0699202152988,0.09961573189750793
925.2873127528878,0.01692872014611791
964.7759226999409,0.0032645590941159895
979.1951664970004,0.028260897835648346
1038.4983002320494,0.010204072065488389
1058.600555558338,0.01183897222685664
1091.5123116431773,0.00019050551405404886
1160.9110340020018,0.0034057221489873306
1171.772451774617,0.012970204494070062
1190.9835857201192,0.0026188532647014135
1268.6731552892413,0.07065894968205233
1286.0447885902963,0.05103750847951037
1295.2611034504175,0.01460697879233625
1318.1574805630987,0.015889629746259806
1357.4540432983176,0.0009028468589900228
1384.9266992108753,0.002273145055732134
1388.441957609421,0.0023967616658714004
1393.043594061851,0.0038184438498904292
1407.2055282853428,0.0063355114518904845
1476.259113475722,0.0024808808933945766
1481.7740595445007,0.04212065808865814
1484.276842441721,0.06444700857940976
1491.675836143835,0.05927284972321721
1494.5299950018502,0.009879491797699355
1508.8887067658284,0.024463493158875523
1767.4483488518083,0.357545228951603
3039.3579714826383,0.013323321403001668
3041.4282572114184,0.01266614674033874
3043.3838968180844,0.054211569277746785
3059.9443464684564,0.024871864961890044
3064.74572209941,0.021916251708076158
3101.6132918803937,0.041600587807212416
3109.075840110426,0.026024451385228776
3114.8223804530785,0.04629571467878208
3183.2862831360617,0.002933141960138573
3222.7364047465812,0.00347424125963997
