frequency_cm1,intensity
1.061332410059577,0.0
3.206832379330784e-05,0.0
1.88050063091059e-05,0.0
2.7000722482810875e-05,0.0
1.971650900532369,0.0
3.7452092866777855,0.0
59.92270482512819,0.0001179717165979773
169.98874166283173,0.001427407392861241
236.58654473461885,0.0004825377702161841
272.4652507982687,0.0919074823398697
283.4020560979325,0.006574665678449074
369.1652902288636,0.015818286593809457
408.14089220149555,0.00026592511906491025
436.4414091756297,0.007264976301135466
594.1495605708086,0.0032953476394493066
653.6358500944627,0.002590757563444752
732.290158797595,9.764533547008131e-05
801.9682491912733,0.0005102849451558119
835.4080506500877,0.008417500907329989
906.4507612195354,0.001428770120943042
922.7162060925118,0.0008400429664062186
936.0899895799198,0.021383061043780877
956.9402963704148,0.0045715740024835656
1004.6570874493415,0.0022249440484598997
1043.748502242847,0.006351377490781855
1062.5198242505612,0.008115002338725844
1072.5254433351665,0.019180137518412622
1130.2052170361158,0.03332991549946396
1174.273842890924,0.010925472901771241
1210.149978908101,0.008088082591275395
1247.7756016394528,0.011391003645484909
1266.7654298483467,0.017157898316391303
1273.3701061310283,0.010884564028717087
1306.1433851357556,0.003310094318621869
1331.588891005461,0.0092549571260885
1340.127923772152,0.0042713535067190915
1354.0988079290648,0.012398395461568505
1396.2013611669324,0.009054309212990769
1408.9445023287926,0.022712815890311995
1469.9205922475528,0.0019126486260566064
1481.367536345334,0.001953786823661612
1485.5288252159978,0.006737623222836686
1488.0475731415029,0.0013726254490184604
1491.2519710986742,0.007920513328561134
1514.135428964132,0.003473887166396528
3050.5071967856597,0.013334090741011141
3056.6726635511764,0.04057416336028707
3066.043048595431,0.03653205718924782
3082.1447201137516,0.03454009570102379
3089.918865338246,0.04064128654640125
3095.0440807786185,0.03128195814214097
3114.3529802230933,0.018537881285733165
3115.98869856872,0.01786259771503512
3124.670995758072,0.013053961382033534
3135.155565845478,0.007995911247068034
3140.0010551020832,0.08647013318906277
3856.023669297141,0.03708585285892673
