frequency_cm1,intensity
3.1730211248195887e-05,0.0
8.587707600591388e-06,0.0
3.931912848704591e-05,0.0
1.7337336325394228,0.0
2.432910968138861,0.0
2.723664169467423,0.0
37.83634058498745,0.0015647098369653244
110.19248413136691,0.00028053805918522285
188.6683488071609,0.000570456307997753
222.24107627517472,0.0003506894412986018
227.57850329922914,0.0001544819056743578
259.32123505480314,0.0004941021395027985
296.7036350805114,0.002553354167363417
429.8629737574607,0.00042332726174989144
483.17658004980717,0.01839294625750471
611.0317010296391,0.039761969002316766
623.0345959820394,0.06211914393396338
759.1471734079901,0.017548056169122344
784.4786085555306,0.028403217643247783
825.4636299896727,0.001280903233391515
897.8583100111587,0.0006269132149022324
980.3454738733814,0.004049913882057695
1029.8153049297316,0.009432528238582328
1044.4283121846836,0.0011246416348438951
1123.1376111404363,0.07437070790718153
1125.5538073786038,0.011259907931731157
1168.6253495042977,0.165751619422263
1205.4878431375475,0.05349432727004909
1288.854001541574,0.006488639970620475
1311.1879602627844,0.00220384451908266
1325.128577058787,0.00816728634014125
1384.533355247326,0.0031116308702452485
1403.347878370037,0.001741032967938035
1416.0171257577063,0.006178694592101917
1427.817137251591,0.04648821975040062
1480.4971869957158,0.002570420540904561
1493.1071560402272,0.003664801863863871
1496.0850503382467,0.011079687651750493
1500.7852744468164,0.01894487764540375
1504.7335641173647,0.007024062089397343
1837.5063729778255,0.2949738401354127
3054.4836942120196,0.02316386205440415
3060.0527107051853,0.006192935427556143
3064.16377163761,0.04146121437079852
3077.6358021395986,0.011839628403782469
3102.1484708029516,0.0039055585365178674
3123.771336985993,0.030446816411264555
3130.9075378397606,0.024326382348395594
3132.961824252557,0.03826224141720168
3141.723530989729,0.021760504088639963
3790.9214423803,0.09896593062890646
