frequency_cm1,intensity
1.1901611252510598,0.0
0.6744006860103487,0.0
0.6218942362336919,0.0
3.241983508800766e-05,0.0
1.2390551696327484e-05,0.0
1.2368669913407985e-05,0.0
6.219736072128312,1.4836737119102622e-07
15.737979261652267,6.588120361824766e-08
16.721771217348177,7.043077279296474e-07
26.407890825225543,1.4782959351492829e-06
29.8227048959425,6.247323929667876e-06
39.30930072593343,5.699448492216631e-06
44.876248814389164,5.293536780241356e-07
50.056498890987534,1.3671837988191695e-06
66.09724301037646,4.471966507277149e-06
67.75801310537305,2.1993922150213987e-07
80.96727084108586,5.444872270946779e-07
89.27910696292712,4.342723322365316e-06
93.96901014602263,2.2025607388921853e-06
99.93724024123723,1.1270584453170868e-05
104.78163722709179,8.503351594892391e-06
109.47738070507188,3.4584869219471386e-06
133.71627118324042,1.339213528845649e-06
144.68760108165367,2.340956305716383e-06
149.51869368212584,7.657448114753683e-07
154.82378404774397,4.021763814661073e-06
157.99747214620507,1.0605659099727262e-06
159.63021377875566,1.6092716666169942e-06
164.2046584400611,1.764961026321199e-05
183.19095769923703,1.3828537168184593e-05
204.92451329852597,1.6127967745612866e-05
216.82342949113104,1.5639619860784938e-05
233.5518101334788,3.9727995935749236e-05
245.94668854016027,2.495668560813271e-06
246.01298673825124,2.985523786777014e-06
283.23585258793344,1.162153597913844e-05
289.1327060288413,4.881296253557409e-05
304.7413386475898,4.7089052919615544e-05
330.59481250200037,1.613899663653301e-05
368.1744060670613,8.253846562129014e-05
420.9108796502893,0.00012052709355616025
444.24449503055047,6.137518020838228e-05
453.6891902405619,5.359171918041713e-05
472.531445687229,2.559356006949516e-05
479.48657349355767,1.1940023496768085e-05
530.0153547627232,0.0003615125352514501
547.1701552515589,0.0001313574264871233
725.9237594920452,0.007208490306260641
726.8223287873138,0.0017466382721026078
728.8150988646144,0.0012580987659465666
730.0386778685911,0.002112691665082753
732.907153653394,0.0007319773445396014
737.4123709252817,0.00014609628149320244
746.852167604483,0.001731284625045652
756.4745281122769,0.0007546616129750889
768.2150458344927,0.00015432282111714948
790.0395412989484,0.0005929455148135075
809.4574792850599,0.0006498907537008311
830.5399469757774,0.0005099946482182798
857.0904396978643,0.001428136456248167
883.6101302087075,0.0009709281491215229
906.8832179058388,0.0005583535767140836
908.1686718263051,0.0017543509045245631
909.6250527689225,0.0007932534194634059
925.629749816446,2.356546207089212e-05
936.2223408878928,5.433632137401749e-05
965.5194352377522,0.0001644522396572068
981.9504261379763,3.9315026525990916e-05
1001.800526234314,4.265455270320216e-05
1020.6398790321023,5.412380717973895e-05
1025.887893293645,2.9365579318455323e-05
1029.1704403459798,1.953569809432226e-05
1033.8793730270006,0.000728730086624409
1039.8731934946338,0.00030272412849913227
1046.28043267929,0.0002142270068303556
1051.8155622054194,0.0008278410951815036
1058.156539885926,0.00033699304017365054
1066.5127462623648,0.0001941091815507971
1071.0472318626082,1.744075171386805e-05
1078.2071636134128,1.4139358006604342e-05
1082.978983658583,0.00014937670954324848
1088.6553513447402,0.0004407450422790938
1089.9782262535361,0.00021861243461917046
1090.5380908266422,1.71888574740253e-05
1091.2702106187903,0.00012520917084959506
1107.0229169556603,0.0010118032686961592
1107.8130166223084,0.0011888812768152284
1108.3909166802075,0.0015898099492898778
1125.8261828078887,0.0011777517444280636
1147.632247404149,0.0005382333087552003
1160.9267432753768,0.000973820455531348
1183.4135418453693,0.0009002787403370081
1196.858480325657,0.0002172124299948915
1213.3993299316214,6.074640419233225e-05
1219.8217976315532,0.0003274602026561355
1229.229721414929,0.0008023221513929217
1240.7257884064643,0.0002912584200331747
1242.885768889783,0.00017423758389517556
1251.552661390284,0.00030691162845316943
1259.7150781153325,0.0006950563249892843
1272.2536529580404,0.00030204245066082813
1278.2627197774716,0.0006921533313781584
