frequency_cm1,intensity
1.1742904020374725,0.0
0.36093663618455035,0.0
1.726130974080213e-05,0.0
1.023738588389429e-05,0.0
4.1145404668318765e-05,0.0
0.9544182017284734,0.0
1.999735981964668,0.0
7.344537417325477,3.4192717651193734e-05
76.28227878948152,0.006918753415925164
112.03764330437376,0.001883517238655639
116.05722076630313,0.0016684922051581307
133.78043329756565,0.0047247930176792284
154.2870712899874,0.0003715058611713555
231.63112706463406,0.005301605724435853
250.3960369413348,0.0012666075724280979
280.6836564172436,0.0017260729345000114
315.430670095442,0.0017794895142115102
330.4748231831548,0.0019987384390981414
346.47038023783557,8.557009471983276e-05
369.78414902493427,0.010553357716226655
440.18349933541054,0.004842430840488348
472.72641246069907,0.0006165440978697005
505.11903853455743,0.001441236457983955
506.5497752320975,0.0013855840650133728
571.2065495393442,2.7580796595074416e-05
597.9573682211139,0.0069056651018570715
599.4930118089785,0.000612223099612476
679.1054624549314,0.0029534366485833552
686.0296503977955,0.053161397382681504
693.0586784995891,0.0421050223233444
726.2379585367908,0.018087443608245355
748.0937865199436,0.0024653856953753533
865.488834082406,0.03049230621060857
941.1847347292911,0.028695899730760338
946.2606715694684,0.0013553523896670274
971.8097573379437,0.014071017534604513
981.552333176842,0.0007440305513414424
1028.9533973843413,0.0007292565398504398
1040.9352275989527,0.00238414604142479
1122.0396186648488,0.0018900450216195418
1135.5716746389119,0.012964220819916517
1165.8429163605044,0.012339730890256844
1171.676575095339,0.5105104226701351
1195.7391353927424,0.11231422515036396
1205.0941336877338,0.5435307470037395
1208.765636114375,0.008448397915874583
1289.9324412662193,0.035846362612051916
1300.2354626609335,0.5776978045825117
1353.4125079950993,0.0014130403697804987
1396.072339287377,0.06956588471287953
1425.430146358596,0.005754531719598111
1504.9047301553921,0.004697695769637299
1516.6169198779046,0.005450579313141637
1688.352927855065,0.0421055690426641
1698.7917915387882,0.004566566022838662
1824.1108062350286,0.23991272359331525
2942.2072339499146,0.06267512698731052
3206.7760615090647,0.0005560608392353607
3231.6754751996323,0.002355163391950541
3235.438941973177,5.511796858814639e-05
