frequency_cm1,intensity
3.384951497216443,0.0
2.655203761937625,0.0
2.365361400456463e-05,0.0
1.7825975719928535e-05,0.0
2.1249863748832735e-05,0.0
1.8809320698647587,0.0
240.55580758706037,0.0004505341696387725
249.02508568231076,0.0038867711286524153
401.19238520156625,0.00458780713621393
434.95590191163234,0.0017271288967504322
461.2674131654467,6.600759425081514e-06
561.03510203167,0.0036584337134972066
821.8359866227077,0.0006489715021625718
838.8241477226239,0.0019761811760642964
866.8606010433018,0.004066528077609422
899.2959228173413,0.0005592685007690252
903.6861328603844,0.021599847748612802
981.2680051146328,0.0024540346059400892
1028.1879944899913,0.01000647000406848
1059.2734903121998,0.011116291595735399
1071.594829017694,0.011646081092316234
1141.1698222019872,0.06731693394545081
1179.789280943592,0.002362995250680289
1190.8001495905178,0.00012737610287521674
1237.57850462094,0.04653775890357303
1286.9351035850555,0.004362431596948874
1303.7141092168288,0.0078400989402373
1329.6437415186167,0.005037754666479732
1353.8607826395587,7.012713559400075e-06
1385.0121762485342,0.002037405427789644
1386.2947509511093,0.0007586165981812795
1393.6821955255375,0.004595478381303835
1420.1302041000324,0.008270407567119047
1470.7770187387991,0.0036796857543508247
1479.8652129922116,0.007538803724963494
1489.2275854092352,0.007750104372316078
1491.5831698085049,0.0015743467345185516
1507.637733375041,0.004322876846127695
2982.2427256865512,0.017247769729579837
2986.551214479987,0.09344358659153347
3038.185495015272,0.022514579658859234
3054.484104450304,0.029214212574849237
3055.372159382243,0.023251601748600026
3096.9066687843306,0.0388390592633174
3099.161422267728,0.032346999743744186
3106.349467229171,0.06219423988811728
3119.9155258704586,0.05291860401051027
3122.1457861899453,0.03022315582325559
