frequency_cm1,intensity
1.8072765095487424,0.0
1.7165955709745706e-05,0.0
8.739134024660414e-06,0.0
2.8205400572276787e-05,0.0
0.3290531654833286,0.0
2.3246821836179947,0.0
46.8668129126086,0.002846665224651025
52.68422943397452,0.00023109749729184725
81.5294659362547,5.256332194369224e-05
88.38302488717557,0.0012681024928354386
88.89906867857205,0.009598328382715031
101.20073590537704,0.0006055301134266801
105.18230850646428,2.3576725792990225e-05
139.20494034683514,0.004505946303943225
164.4690011780523,0.0005123498585731664
206.99042423441156,0.009362763058713766
209.7379516073139,0.0014442771573928823
237.70834996254356,0.0004902209383101496
240.41947595586535,0.0028006645652321814
267.53839453360564,0.001620306115952353
299.1596006349465,0.00025281263621705966
401.5915242870593,0.009423536063389385
415.541684107696,0.007546792337305379
453.7858296189666,0.005152136424298584
470.87140452863895,1.2398318147788158e-05
492.4861865055095,0.0035914391886614776
538.1823885932414,0.0008843499496361015
606.115012738954,0.016057771472002658
616.9997023192343,0.0029854550539310932
645.4691834438235,0.005719602095352255
646.0906765137853,0.005542909381859074
818.64850942679,0.009966736801774364
848.2196518724433,0.00014731165388612188
904.5588352344274,0.0031107386623668892
907.0251552315804,0.00012642044148968625
946.6249711650754,0.004232420908064645
978.1324512328757,0.019526180783668023
990.8948871055372,0.001325615284101799
1013.2330089849044,0.0004712842802062427
1034.668950221264,0.0004399691509131922
1051.3169639016146,0.1158502695231445
1067.6841141443517,0.019832257177058166
1071.1112070950942,0.005544960495007506
1074.4545235025819,0.03220112782605702
1150.761543846214,0.02914045924704932
1158.1503591536625,0.010614020261644076
1176.7393718372223,0.11984368913099207
1185.245791683346,0.017141580817295672
1273.0693134269693,0.01791574216729999
1276.9482512494394,0.03701692142556524
1299.6342670466659,0.6429279247777873
1319.7205137807707,0.0009362470406124281
1379.9211478939428,0.025518142765839427
1389.5313682142175,0.015131777965359302
1390.5679686835645,0.10959194257470652
1405.3262872092694,0.02501917755311112
1408.778027848095,0.05388718954636721
1413.068932876478,0.01604252092366666
1420.4146527739813,1.7639758646117292e-06
1430.0884900695228,0.020493195714372192
1465.641194381501,0.0022443570947145086
1466.0777440283384,0.021446106161430997
1468.0647968748042,0.004360568960883155
1473.002053183816,0.02041633601864631
1474.4480358461742,0.0011929941079425665
1484.4164203312444,0.009599364986809151
1484.7044165068019,0.00297323842320657
1493.063003857885,0.009582805285345162
1495.2053722565815,0.0009345783142767658
1809.103933462105,0.14382042865760275
1816.0617650656666,0.36003918703781324
3054.29308837847,0.008350881669464086
3062.7021889825623,0.020582861129102355
3063.9817168129657,0.026796636105698997
3084.28622272068,0.0021767130932849534
3084.7019983240957,0.004657921754480787
3097.4129917000914,0.010762875398761827
3127.130381537265,0.0001226602585429554
3127.688388743072,0.02096232619525762
3141.4694205770593,0.019836178324072275
3141.7084884400406,0.020804279138193448
3149.4769365968573,0.0011148092173565412
3152.9181993880325,0.032038953137295864
3156.7557098072725,0.0041777822820753905
3157.3663422311674,0.0013984791349906857
3186.7326505843553,0.00539885768147354
3187.0341246908883,0.005903917054306179
