frequency_cm1,intensity
3.3919239005805406,0.0
1.9222587371544575,0.0
1.4638972443674824e-05,0.0
1.7963156993503806e-05,0.0
2.4804419963997553e-05,0.0
3.753138221635033,0.0
98.04039653624069,4.406377612670379e-06
133.90233113453274,0.0028758921446886973
164.98424277655383,0.0004714126042529846
213.68989771957257,0.005231490200350663
275.379826580453,0.02110353525272692
300.8261499377319,0.00020171525568132116
311.39986767113885,8.631035204287131e-05
330.0212981016209,0.002595395518115673
453.5124002244159,0.0002134611155568125
455.7738397390808,0.010158131588534836
486.83358131467185,0.0025098189152461324
563.3083325710617,0.034095353654406205
575.1266685944826,0.08839941661781973
634.7494521714854,0.1830709805789516
731.38809290905,0.002855913586442173
749.7001199141467,0.001344233433426255
771.6532567744706,0.00013275723374604902
837.55377227201,0.03175601543520738
886.6727540358174,0.02125192055112142
966.7524420148383,0.00017519369046729754
968.4633103707491,0.00023910036775308331
1014.3912782013184,0.0012274246093037487
1020.856314242414,0.023970733202532398
1046.0354912440255,0.003511172043922374
1072.1185740393623,3.6707677918101983e-06
1116.5544572983788,1.5377314681275776e-05
1147.7761462467029,0.008658515130866141
1193.7491863158623,0.005461497608228558
1248.1024116283254,0.016106175046100058
1308.5383267617403,0.015298511198972879
1314.795761839912,0.008513211090502178
1340.9262683128022,0.03482658025361213
1408.6097863838966,0.0018843774124178334
1418.1318886386046,0.0009571908853406543
1468.931389067404,0.002742767628817787
1473.2628300401368,0.0001546927477757976
1490.424650153621,0.015757402188935024
1494.2387615137081,0.00024455517642023544
1510.9728579862979,0.022223974419782938
1559.5226440395331,0.10083718330861334
1651.4974626761168,0.034377221244076245
1661.7451315794185,0.041619838575871336
1698.7511486508251,0.09789987243009839
3051.0012403124106,0.03626806725085748
3055.7755741269293,0.03465082085673327
3100.8703704568716,0.012275283105601413
3110.152977311574,0.021111906372881677
3135.7082891215914,0.02580568803546338
3140.919119291138,0.013322285282117966
3174.959639651078,0.021459071473654525
3180.465699811068,0.015469276863643865
3198.057119701937,0.017846171561573657
3595.596317348679,0.026369943969483143
3689.9060433871746,0.017083100823933956
