frequency_cm1,intensity
2.016131969575676,0.0
2.0891755731014996e-05,0.0
1.3938863512194323e-05,0.0
2.0855433330108557e-05,0.0
0.2947708989949704,0.0
1.1907713676108793,0.0
17.46474062980163,0.008542160778514832
34.0610460977097,0.0011743282153188054
44.360682881067845,0.00033514903045056907
64.18206941487347,0.0021603774122306092
125.44818912372752,0.000794781235127531
176.97057294575905,0.00039780935119074386
182.1191225861093,0.0007304564098815579
232.6025964290093,0.0044402875266770616
242.6226551228995,0.13799642412201565
321.65986053004906,0.0033946407499430347
335.58083342708795,0.0036362123186750002
367.00761952784814,0.0003506079441223583
371.8728670858461,0.0032224845555870437
427.9642928725716,0.0009804560643129566
489.8733377977877,0.021966702955164247
501.75131827643264,0.006764541195869121
512.68503205515,0.0021480581585921516
554.2083369355323,0.01368299726067926
654.1504013400742,0.013404753546946892
657.6945921065759,0.013249476352285882
682.5481656660943,0.0034856829759120455
708.3143663263309,0.013421688626651553
752.0699572815541,0.004099766983767156
792.892670799893,0.00534034211675283
837.2103348867278,0.01813842639558
857.5280113744022,0.024101711894156004
883.6481562500651,0.014853524093919438
935.3032830755587,0.007070484785977879
947.0646356674132,0.00762755550311308
977.8524399809125,0.0054566969391261645
1009.847540758992,0.0006968694388341389
1082.9345085548273,0.043205505390742874
1097.42143475168,0.002288371853842715
1171.2323773142812,0.01309309714410691
1179.8108907885592,0.007959218018131936
1202.0238475904043,0.00020849943302454085
1249.2950054056566,0.0013055321179345901
1295.6244638177013,0.007073435961481733
1314.3142360877107,0.006411513083594456
1334.7232090306084,0.011846361524522737
1366.7767189900314,0.1211384764740162
1447.9767382739835,0.12606368350595612
1459.793641978376,0.05627325991606726
1466.4140475706538,0.007167639524267185
1536.7004939533895,0.0481332663613268
1617.3506037340478,0.10798069009956068
1640.229045206298,0.05784063170135608
1656.823004766097,0.24685690473104455
1690.0710565779336,0.05861404433857685
1788.449243551966,0.5370430493373891
3095.2932998459873,0.00662505481880303
3139.363856071709,0.0010979619574202873
3199.9745368718827,0.004199725355297761
3223.7585354823973,0.001087178530009432
3232.64002814801,0.00022266452046043955
3632.222226038404,0.03765135402107095
3765.9008011555043,0.09061491157799323
