frequency_cm1,intensity
2.6912879841560144,0.0
2.0286012721699436,0.0
0.8682933799996442,0.0
2.7420151364235367e-05,0.0
1.8300189901787283e-05,0.0
2.494246727674873e-05,0.0
30.36376245679863,0.00011730062086679555
62.04284450627289,0.0010097258529691013
68.5388748410855,0.0017973058696057627
138.67944821885175,1.0800333971647275e-06
142.67002730360537,0.0013788942783671612
168.63112372927583,0.0011769166526870317
193.55183466691855,0.0021994628094419346
233.4893396265342,1.1849491374064665e-07
278.1535009968924,6.670040574545551e-05
279.78588821837235,0.0014811818926123775
354.73175318212054,0.00015008579373423776
376.52974210608784,0.001192731353693778
385.1181249088454,0.0002542662602163088
498.74244464437055,0.0024767696300785564
502.8380782220576,0.0002680988674153406
523.0518177039131,0.002692105518769784
531.854748449229,5.3277373902069076e-08
581.5734570774457,0.0016112163751136547
588.843854278214,0.0015419934264356374
602.3084030677644,0.0006804691430368965
661.5806522332614,0.007252910602979211
750.9715594809954,0.0031017796057577034
883.4669138396309,0.01776747148055306
916.6270126681885,1.2072573814803821e-05
960.7015688390369,0.0017239975826615357
984.5441922512376,0.003907963973041306
1034.5503363852524,0.0003820690202850927
1037.4543730531873,0.01209778528965171
1058.4885306488936,0.001951143114038386
1064.7842209202036,0.005272303839587834
1065.724776481923,3.049077123891062e-05
1066.4602137591403,0.00030594574535156905
1115.914604032661,0.1072462527650357
1206.0843105642773,0.031225593292784178
1279.8276620580632,0.002165491669394666
1296.3857106117136,0.0068950309489726
1343.1742791879299,0.0033577843459018683
1411.146427120008,0.08674922262028663
1419.5432502406097,0.0009693145365614082
1420.0462499714847,0.19786352976054153
1426.6105210980318,0.04542421027170806
1456.0995368665585,0.0011673412639303402
1483.4875379723437,0.12238384300171753
1486.3423094170003,0.005504057423789633
1486.402099710497,0.008007405815924264
1488.5628130390483,0.015319003342542213
1489.347769771301,0.00013150682790731444
1511.7999850038668,0.030331696309001104
1546.000683681277,0.017481345907276735
1645.041933805136,0.011902439868667312
1685.4889908260752,0.0633297818409066
2465.477928881069,0.6751332697534351
3055.476739405326,0.017966109210078615
3063.634865309984,0.024676155313125784
3064.078379245578,0.011308895240480584
3119.7263764429117,3.801034154846331e-05
3119.8137976233966,0.001976019851119155
3119.9983918158196,0.025174871651947223
3144.5494588110014,0.014147638598876081
3148.6168680045425,0.013929935601302373
3148.861390316981,0.013133344127149076
3190.3995557078356,0.01936956896707797
3191.853435578017,0.008558230963276379
