frequency_cm1,intensity
1.3520286960143082,0.0
3.629266582816114e-05,0.0
2.558124036026659e-05,0.0
2.8966523648989743e-05,0.0
0.4631475927082628,0.0
2.019853968512065,0.0
37.379797332626644,0.0013690034239741658
84.65210903324059,0.0021436989136280307
132.2902750157106,0.0005100455334226471
240.9870899771536,0.0005939159596759172
249.92789336242268,0.00016837657066848716
283.709206361317,7.542983480342921e-05
292.66164193107386,0.0012867188234756313
310.65582130915067,0.0008697481632119511
341.4392101734396,0.0031325702656396755
388.6039319260218,0.001939141206132345
512.3770004695247,0.024279038416694883
569.2935234913712,0.005373586923761742
626.9461789891135,0.016397980615675933
858.2976341286428,0.0022185557162079047
896.9785067389099,0.0022493430262436487
944.2519158419648,0.015231679729018257
992.204863696488,0.0004597817372038937
1038.7781461417007,0.009897191436175711
1069.3471151004314,0.008565905537939053
1112.2498410085063,0.0024755842906655614
1133.7119424967154,0.030723955818152317
1169.9944936459183,0.010561601222177511
1209.6301852270078,0.020842631984448606
1251.9928623835615,0.06911627239246093
1307.629538458314,0.009775768190337644
1321.834743958486,0.0011324700133030713
1367.9621435455217,0.0012780970236208492
1407.1756072696373,0.005638747943414873
1409.8800132345589,0.008055186301874826
1421.6636227558192,0.006827794333359619
1461.8202179331188,0.007078460410867798
1475.380818025514,0.012670172788457638
1482.9486648303578,0.009527156511432627
1488.6892679651723,0.007694584653559147
1491.0749675961747,0.0021873550565700926
3059.2824349454922,0.003339470026899367
3062.4157051225584,0.026359161040917962
3065.424166984699,0.008455031817969421
3102.0667475398564,0.010257679028675021
3125.3218626794783,0.01113490923415839
3135.7043379380557,0.0036213705839425086
3141.165436962581,0.014072741679626357
3148.157241806316,0.011163848321220709
3157.0087753131943,0.00794812833917577
3160.564941337825,0.020722055060455772
