frequency_cm1,intensity
1.0915364277726307,0.0
0.3249466540869805,0.0
2.829822475148194e-05,0.0
1.3799765071301862e-05,0.0
1.54115128261953e-05,0.0
1.1726623262804958,0.0
32.836884236874425,0.0007358842051223359
120.23362542615877,0.0007844484726092161
150.86347127072634,0.0010915193348863459
200.38671549973964,0.0011595799813716068
271.5398113379357,0.0034494201674498148
290.2429671828959,0.0036916109950511098
421.42928421173184,0.000616000413826829
481.400549821946,0.00675174635824972
505.87453323661435,0.003333200831032743
524.5096862611617,0.007713017349898988
566.8650778832737,0.002860933761914944
628.230231933653,0.025576252230665775
679.7863592426378,0.018446696172575213
703.4637559935662,0.00019865566595909568
765.2394183310633,0.021522593277795092
771.0434749102018,0.025342599145926268
820.0486559370963,0.0037396422357937973
849.5796050064877,0.0063969030191781545
903.9558613162128,0.0018388901099851127
960.3166405922952,0.014022923988966284
1002.299324244361,0.0034277403242494514
1023.4081667254596,0.004766962396793063
1036.3712496279338,8.404217865224059e-06
1054.4083299483257,0.007158198551279535
1061.351821265234,0.017455079872211766
1121.0807305478997,0.019058974898848054
1163.7644658595925,0.002559418942599173
1173.1367962307254,0.00442696698900654
1205.4954950468175,0.01169940174171111
1224.3139555196142,0.01491944239200113
1243.0331903363578,0.011258532541376317
1270.0671130976152,0.01485599963218835
1303.0115838578579,0.039297450416386
1331.7009493892965,0.029601918139269334
1358.2064456823439,0.0275506695622323
1476.1036831107608,0.010153918570691723
1513.3723387801087,0.018614403540482466
1524.7779392632297,0.007741294552319708
1664.8237336864813,0.007260053081668213
1687.5889260161798,0.05672080823894003
1840.072016642463,0.29873691846850403
3071.5577700238696,0.014171267984178632
3144.8685727883676,0.0027242796005778223
3175.3665513124174,0.004186512263896552
3196.715522539906,0.0023511772181559975
3208.326164484563,0.007732979949146286
3215.4213879785148,0.009417301433189569
3227.4308495356836,0.01578791990433448
