frequency_cm1,intensity
4.618065219638857,0.0
2.8787388967448653,0.0
2.1578348054866945,0.0
4.674559474653376e-05,0.0
2.9996142987659465e-05,0.0
5.976926763143497e-06,0.0
4.796112994660031,0.0
74.67502211737987,0.0070439461217931916
239.02342483508014,1.445312804688564e-05
270.41592379116173,0.0003881393746170023
341.2984140913853,0.0006665918050150735
397.54389443043635,0.002854473234942413
444.9952920771835,0.0011811151774381607
495.1711755810782,0.004175592117881925
556.6633432142945,0.054081015096600155
663.2559325667359,0.02149233443686634
881.4754926042145,0.00870892396500353
939.2582238262518,0.0012861118956771292
961.3136907125721,1.5730147308865713e-06
1022.8841737969138,0.024574196301591262
1154.5744053441686,0.005374200704095655
1185.8142574581032,0.013841967087934604
1200.878117108787,0.03180663541974603
1355.3851468938524,0.0016998628828893078
1378.121177426799,0.05584109236097807
1397.962470100826,0.012600944404769521
1415.1422402324538,0.013445271684946497
1476.5818540980774,0.0007467199054688622
1482.3279173129565,0.0016951469233850477
1492.1671556670492,0.01155146384835715
1503.1956879354282,0.0021230578671231227
2170.1523928769707,1.393438632024933
3064.8869287399975,0.014294801440623157
3068.0480921253725,0.00993788526718567
3092.3943315120423,0.00819095607037347
3136.3180167548185,0.001133024609682938
3142.920884899619,0.05418749773778939
3149.3855594869883,0.013609139363976052
3152.401873038025,0.01754831579934117
