frequency_cm1,intensity
0.5241362167116411,0.0
2.5624592421514908e-05,0.0
1.5258066603012273e-05,0.0
9.88172080528306e-06,0.0
1.8386134831471017,0.0
2.0457511441392855,0.0
20.612613414368944,4.983608961291903e-07
23.898485419117417,5.1867405110052586e-08
118.58763096620932,8.433295622510402e-07
132.89870317431988,0.002128278113045737
134.66804331665668,0.0005917464229016425
221.49033933021255,1.1890244466656875e-05
228.40047409161704,0.00012576609431721845
247.74807406665644,0.0019492780498900656
263.5965243370505,2.355409748135432e-06
269.4893099437229,1.2105753990354442e-05
272.3483921371476,0.0007571589630794465
282.6645638125649,1.8198888875689793e-05
296.5465657457993,0.0001817545490035056
315.6177618921547,6.388890469554222e-06
325.6497060258327,0.0013756148127132943
342.8300494849756,0.0003017894807751642
354.3667871175501,0.00019727751799506163
354.6209056886323,0.0009557508733576756
384.1034371673065,2.145001194582491e-07
397.0042678002297,0.0009129786949291191
452.6514774110305,0.0005619589637735143
485.4175271166579,0.0018898965361030702
509.79842313592104,0.0006258089987538468
557.2297017189318,0.0015283759270980437
560.0864730949917,0.00213856548785736
685.1439539403938,0.001295447854554627
708.3337433509358,1.2228039662690928e-05
782.9307147598945,0.02213279569533882
788.6662832276415,6.152095133638846e-05
849.4007331354951,0.01638596659541771
853.6042285088128,0.0014537355403171288
918.6658700911182,0.016943589181709275
935.3124724324251,2.6871102381742776e-06
950.8356838135,0.00248226871032426
951.3567308976656,3.8009273439716494e-06
956.6736816228549,0.00014290430244911874
957.3358762957341,0.0016809155536573485
967.2272320080182,1.0928733590751316e-05
967.9991913654499,0.0003001832842577204
1022.6167021611607,0.0031374503503149615
1029.6917870765226,3.346510312971306e-05
1045.8908348376417,0.002224482717654381
1047.0805114543207,0.0007162338488628549
1048.7810974764054,1.8967750580513187e-06
1050.4023711233335,1.762065617893135e-06
1128.0460964155254,0.010704208685204098
1177.0911598857424,0.0007677677305892128
1178.8994704317079,0.007374920488335973
1186.441395948269,0.02737828842111891
1244.959629128107,0.006378783564247737
1246.3199019180677,1.1140735632836833e-05
1251.5178784067407,0.002700864876038825
1258.8924100879867,0.007027309300132365
1278.8149367993913,0.010637882601995193
1313.005597262125,0.0031113845874570626
1342.59389119352,0.000924700548833149
1395.8567550212722,0.0019175316041554291
1396.2229180186177,0.017724052684612326
1401.1615397742257,0.021129709242645706
1401.439625163308,0.005494548866402282
1427.1777288015253,0.004630065256383207
1428.1820908596892,0.0030615429641635996
1470.8401333787042,0.0009533128555393263
1473.1087534186975,8.73403982462003e-06
1474.1815772037962,0.0011469412396749993
1477.2748293410193,0.005458084756306729
1479.570859751115,7.789790746254374e-06
1479.7147607152604,0.00012096109172036687
1485.2640396845904,0.00011873036805873723
1491.0527411652604,0.02157304325379606
1494.8767299085846,0.00022595422135568042
1495.482987489761,0.015604403565386305
1499.7538196997891,0.011152996720369035
1503.4445283621978,0.002916763801106216
1517.1539363930085,0.006839460717567574
1520.3433335181032,0.058923841863220076
1660.0097992745177,0.10273563472436131
1661.1787298033646,0.04995355087769345
3054.052193033011,0.01952120926897169
3054.523339371121,0.04027781705533619
3056.330237011667,0.02501565286834583
3056.8262177476263,0.017114805521994375
3064.915427544003,0.032090319854633405
3065.604025641282,0.040261924958910185
3119.697645878717,0.0024556359704864805
3119.7193222444716,0.010073862459465179
3122.3895746295843,0.04729035622140548
3122.6116851646225,0.03550874349278677
3126.8103210957634,0.010039335518421356
3127.0456437704306,0.00949193244260622
3130.2422809454715,0.025101412744956187
3130.6207604492874,0.04824742010652976
3133.969255608942,0.07237740376141918
3134.627211427106,0.030982360029837144
3151.368697867794,0.015082997552103853
3152.1068361763246,0.03365324663355965
3194.807553348312,0.00961835776649013
3219.617841756805,0.019149708237397558
3225.285027223345,0.004612229774931697
