frequency_cm1,intensity
2.5160465466651957e-05,0.0
2.5661450224798554e-05,0.0
3.7726284365083616e-05,0.0
0.7075064079319423,0.0
1.192774324902208,0.0
2.066282333971345,0.0
32.78413659900403,0.00137582348780111
75.26231589824155,0.00019502461892074803
156.69778919121944,0.0008173101440302735
216.0057169877944,0.0063246632768623225
264.1249655355205,0.0003031618372683638
279.22340413186936,4.4345526419346804e-05
295.8217508081727,0.10938759593288873
305.43519852084887,0.014058450064249836
400.578594204471,0.014354207319652201
416.1588167556543,0.0004332974393006167
431.0368993925166,0.009290856517130556
483.15320353550095,0.015813943966106244
533.1783057646933,0.012635677836848148
635.5067679378984,0.015945478005327373
645.9567977676902,0.0019384098167364555
747.3396363579958,0.00420512587574799
785.2212514218614,0.016597378041352598
858.8258999068258,0.016715662662822317
865.8633384510223,0.015506885941547312
918.2525646807012,0.01722382553158336
988.9743125982418,0.0011576201692107269
1011.4268365549741,0.00025676105069218454
1028.4201504159707,0.02092016353945862
1038.7950039138223,0.04452304325704632
1087.6269893529318,0.03155676193358912
1114.9975613087504,0.04232629696520399
1118.3247589968855,0.03571511065323069
1149.6889980762598,0.008727331466668374
1211.4174649289569,0.0020528614869256083
1231.8708206210688,0.005716324946552409
1271.5171909109504,0.00753540498640253
1297.270499526921,0.003284253745092969
1331.5353655732727,0.004171951983941067
1364.4659774955658,0.028625937544179778
1405.3034081500377,0.019587379873803153
1415.73837653851,0.04017138481699304
1447.4010878689442,0.021925550496419612
1491.722872342179,0.007006553077489851
1493.0387669262798,0.003900792179270032
1540.509196704438,0.04752759389449899
1647.7130568444043,0.002340585111646395
1673.2520529447575,0.013246590556187288
3055.5990463119815,0.009291599638520791
3067.6886534349337,0.015184442866531674
3127.1057412452124,0.027918541622429523
3149.8167615517473,0.02562476024715838
3209.7557116631974,0.002669631835960956
3216.930080612958,0.0037722568888262117
3227.5939709296285,0.002514422538397725
3232.2036329450825,0.0032373779693773506
3851.7397052056117,0.040086632560989884
