frequency_cm1,intensity
3.357063766477039,0.0
1.130827346585709,0.0
3.6016071612549877e-05,0.0
2.2403557351822872e-05,0.0
1.0005870471752753e-05,0.0
0.746234323136969,0.0
59.08852881575139,1.2894168045404217e-05
81.32363514819052,8.134597581982999e-06
110.31197110926689,1.3186517182626532e-05
170.90034310701373,4.7786248436481215e-06
210.26267579143232,1.5907108200552642e-05
235.20176692229052,2.159314078158197e-05
257.3921437817199,1.1380919940343996e-05
281.2667856256141,4.826481676270237e-05
294.7514823565381,6.451450476654459e-06
317.5743031723646,7.47502367282948e-05
333.5446652210039,0.00012836709136730004
407.8519419789991,0.00010159560615865476
414.35003971442734,6.26748789342513e-05
468.00024966107424,4.187369556816365e-05
508.70999644059,1.0176329246172302e-05
779.4253691949411,0.002461154703644795
825.38302195936,0.0005269172178815838
848.3415136208083,0.00017156199438505027
874.2917485975408,0.00039307632738109116
926.6154945952657,0.00015790674828184274
931.8755228554601,0.0010467335265721858
966.5959400270261,0.0021616299511367735
974.4691332582246,0.00043238118129720806
989.5140411277378,0.0029049444665354453
1015.1662121534431,0.006505053569866065
1065.4441045110705,0.00013395717526983218
1081.7542452457776,0.0005758258353533992
1116.5937907197538,0.0008287400426901668
1172.1897197378976,0.004845125226037819
1192.6947254894064,0.0012791524006731132
1195.7801409959482,8.296664678129731e-05
1204.4071731968543,0.002523638341893517
1265.7074974985605,0.0038693636724258904
1283.2105319639916,0.000582271147739438
1308.044806089161,0.00036243336435914486
1340.7244510976063,9.40407421941188e-05
1365.6782940918833,0.0011630995052335765
1372.2362151343677,0.001076787967732431
1389.4187107393827,0.0010363348201288124
1397.350211776002,0.0028934884395218317
1403.1592698418037,0.011980536878032622
1410.2572959866648,0.0043290439995802
1412.6577279546937,0.008173810329014512
1416.013145972083,0.0029719310394540187
1478.5767550515368,0.0001085114304538816
1482.145955422993,0.0007550840512493987
1484.2692923856255,0.001384150034530601
1490.0509203864601,0.004157363764990828
1493.4105829190191,0.003137111539205355
1495.0372213833389,0.011838354927351132
1497.7181799711334,0.004941875328055158
1501.0493980135598,0.0122415389369229
1510.8562584510141,0.009293822395266896
1511.8421793679402,0.0012957653548951126
3011.2743733436455,0.00443118813353678
3018.72454736154,0.0035445170720802073
3028.174583456479,0.012800640951554991
3034.838541019161,0.05747178951595668
3045.196485083448,0.031096727568324267
3048.9123165838696,0.030529089787777998
3052.051220962317,0.036122430524790514
3054.366233184441,0.02987620556524107
3066.5456155656534,0.012578419927555743
3073.4714724275127,0.05751783038453892
3106.4366962531503,0.0071521127691417585
3111.2973191922815,0.06893091857263035
3115.0015229830396,0.05098682891184758
3118.3923679360973,0.012876380162819594
3119.319833297971,0.051399845503905035
3125.719546186223,0.055893759534928034
3129.5200509437627,0.04473447575402965
3144.4257601400514,0.021489704346692604
