frequency_cm1,intensity
0.16834996656228474,0.0
3.61086665094531e-05,0.0
3.1470352681562254e-05,0.0
1.6997990252921058e-05,0.0
1.679241185601904,0.0
2.15882789503004,0.0
29.382690061459254,0.001376749153966362
50.27669128284933,0.00011741965253378755
89.36388586217537,0.0009957292976886679
169.0099802809515,0.0021834839047336096
187.43726658728542,0.0011746405165793659
202.66502917616918,0.00016910373087849107
212.83645670565426,0.0002141428625364008
235.43688907351,0.0003548717281217983
255.34193201575744,0.0007437817294688674
276.7329468647463,0.0001051750635309482
289.17221430245354,0.0002489215915712569
325.9210440510402,0.008725817823434678
364.69040976706964,0.0005468925441577815
427.23982193317,0.0012828379912638585
500.2599782413971,0.0007211595216136819
625.5430106597283,0.0030963499096040878
740.2393225067501,0.001052108779901867
756.7109070466865,0.002406394395293671
811.8321256528199,0.0050630324880044895
846.4084960328584,0.0007090854926999601
899.7494622630858,0.0004975680273717447
933.7053079851424,0.0011856279030116562
977.3262900694243,0.00016166014857512732
981.7215767197484,0.006656838679084869
1004.1216186624057,0.002704745974697435
1022.3591322627499,0.0019263254509286492
1059.6410870898676,0.06227085513496847
1096.7450363957869,0.003646459534059877
1113.3416520400592,0.016222556897096792
1146.8331341663848,0.0031518027956741225
1149.6679340710841,0.0036869062558955554
1192.168054179266,0.002396321452463666
1207.7791514251032,0.008507690326575132
1281.274278259325,0.00815560077436539
1302.4613090729715,0.0006531177054894399
1330.028794770836,0.004704140027920681
1369.8508271460703,0.001490614980021396
1374.582356508591,0.00041585264654082796
1395.0825384823368,0.007235758550717198
1408.3731279518909,0.017476855692215083
1412.1406876833664,0.004026207781945738
1415.9091888187502,0.009229100987774273
1419.103809444704,0.012204702258306228
1478.1732315696827,0.0005877724684840747
1479.4461532690989,0.003171102432811572
1481.9404189356599,0.006000223429074077
1486.325164076726,0.0014297549341243886
1489.871683442706,0.008152030835272607
1495.9886926329648,0.010914361689794105
1500.9935596204991,0.013915183157902043
1505.8758019961751,0.016903534818103975
1509.4559323432277,0.0029628028945358534
1807.7329174630427,0.1237477855670077
3040.979850885762,0.010855622715515555
3054.286428825226,0.02577858163122991
3056.7178501599665,0.03761862388339727
3062.003732566002,0.03113646918632825
3064.987951759509,0.03120934928372466
3066.610622210137,0.02244518495008682
3067.875551166688,0.018289078578384802
3086.363405326783,0.021266850126268926
3124.520843154331,0.017543423031883467
3127.177657559281,0.03789594173459034
3129.8876535517,0.01919752174824638
3132.0995871371083,0.027222014500719784
3133.1323835330977,0.02541808035715947
3139.05526235214,0.03393148370844628
3144.614247221263,0.025442647240921098
3154.8709951118403,0.017175865953300958
