frequency_cm1,intensity
3.3542307153720428,0.0
1.5260470964627948,0.0
1.2201154434761043,0.0
3.6808767531175014e-05,0.0
1.1967662235335548e-05,0.0
1.5471279935157118e-05,0.0
19.30821029668494,0.0024104545842576182
53.912243082088914,3.301526987869886e-06
66.07256544439045,0.001977628643621666
167.20548693836474,0.0031560873878757247
222.5068540186369,0.0003100095535620311
313.6772939046543,0.00022006042848177307
349.5164623303929,0.00042461370788128685
390.7042063018349,0.007695021181178883
423.16774468729244,4.1631726125471894e-08
512.6163871773806,0.006903958757345784
535.6329505496907,0.0015100988713445652
643.8975903567342,0.0020376305604427204
646.0775876662948,0.0002476937313281384
711.0623716391284,0.008042787675318188
737.5518972083319,0.07523172652831746
800.4846094456814,0.0021267026773344015
830.9715451676599,0.047802004579466026
868.4386116982979,2.6142421459095247e-06
892.8627111088014,0.02360812565739922
900.4708872458897,0.01971813181257069
923.0743189755595,7.653130697717492e-05
1009.7294424379267,0.00014701682776224902
1016.6096349745575,3.0764106177733386e-05
1045.1110213646323,0.004575568037936729
1131.7852884883812,0.006677983829491462
1142.5574315580611,0.026868635253298082
1172.0638893594808,0.0018014275845790453
1208.5512947857858,0.0016744270118266933
1247.1715299100322,0.0025880360139821056
1304.4388806072361,0.03424945719181014
1336.0064732811709,0.013074661439188767
1340.1806593473602,0.010372191224209511
1436.941054718344,0.282938998681908
1467.0125437394856,0.0015544640488779897
1492.882796419306,0.004641345016593059
1547.9351813518658,0.004853061901110594
1637.530733799428,0.24115704527657028
1681.6263852769027,0.010291964843326583
1696.2784103694569,0.08243498715256908
3124.984322399597,0.010132158270726303
3187.3333288404833,0.0005653095284447084
3208.9697166263654,0.008616026454290087
3209.168894640685,0.004514081586737192
3254.8746800032172,0.0010888491171329388
3255.723689763714,0.00369333143498343
