frequency_cm1,intensity
1.5942053494166208,0.0
0.7511540556565242,0.0
0.21582091861875397,0.0
3.7726882324665625e-05,0.0
2.902580604472766e-05,0.0
2.3324221359352336e-05,0.0
10.729896551386744,0.00012043930120196044
64.11984018622935,0.0006210766155090252
99.76342431066136,0.000938649551939837
140.29800248834601,0.001963482178284556
215.65546121236792,0.001602828606816743
228.92531672427413,0.0009000253000413285
266.6447809026053,0.0005383801720461828
302.77785459451695,0.00440169345068835
336.78014149406516,0.0002495112028736897
422.2566399045393,0.06836398189907517
453.49493817746543,0.00592511452592809
488.6366820090657,0.06385226261475535
528.1874007077529,0.00038568758076048604
589.7715719431945,0.005054291756717616
641.9993997871811,0.0060590921695627895
716.0331325596602,0.020448135376923575
779.5303751939812,0.0033552336805113925
795.1273553235585,0.03405973017395062
830.0591434219291,0.0005979732502346071
875.1619060743091,0.010542650363018392
895.6554139220609,0.004792335151401686
910.5420534993638,0.0009204514538267033
979.9655479879012,0.003341427920736152
1004.3562677572178,2.9829950304264705e-05
1014.2475355989571,0.00132620268339949
1026.4915066311569,0.008999667996252996
1061.045900915786,0.003325302411556551
1092.158017989994,0.003064148046017647
1125.9995819681578,0.0024891625126608535
1160.2043747964528,0.005883019578816178
1182.7821209120434,0.021788204627763562
1194.9131960858895,0.002654178142924625
1217.4306319884947,0.03578821359199691
1281.3096638895984,0.017286413764365266
1299.7958553168276,0.009645658704517616
1349.5059458677326,0.0018441491393443056
1357.7491085228544,0.09608155411321116
1380.993578205166,0.0016195450364551048
1410.8843074854647,0.0012268313659008355
1416.3218314708452,0.0024859361479518394
1453.4957221281868,0.018514314830203195
1482.7460831317048,0.008341874609653948
1487.395165860165,0.010259320599065362
1492.0279720052288,0.010568535317623032
1497.5670681614201,0.0026940441606119513
1524.5554683934067,0.0317671523729602
1544.1629806220194,0.1380801221379282
1558.7847518873832,0.05066834098502304
1663.0683262931602,0.04822752039185884
1688.0567059948041,0.16126112236747409
2998.842350573454,0.04544552868548383
3054.8190561022884,0.03128839647483387
3056.8943377709033,0.021475855165290318
3070.212468280126,0.019611054280951265
3115.7659894576464,0.01653050043664865
3124.621188194829,0.033315852108521844
3138.1067578311927,0.015404502654784418
3142.8654810236117,0.023753326251434483
3171.5249570745946,0.015270421351340411
3188.0933689573994,0.004507231240187357
3204.1469163121137,0.026701841029018014
3226.608075982208,0.011899677500860718
3636.0841339967246,0.019626861231413318
